b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	886	120	172	1203	1476	246	300	413	130
179	1186	36	232	448	1524	92	300	456	38
764	1120	161	224	1075	1443	228	291	468	44
144	90	30	18	536	449	116	96	477	30
527	376	110	78	989	839	205	173	479	32
1206	1	253	0	1428	254	300	55	517	58
1281	1	256	0	1486	228	300	50	518	58
363	893	69	174	661	1274	132	252	551	35
1	1189	0	240	116	1308	24	265	657	97
866	1015	169	201	1098	1225	219	246	690	82
641	404	123	82	1201	897	235	181	720	90
1	478	0	97	313	811	61	162	724	90
1086	191	221	39	1478	633	300	129	724	95
540	115	107	22	878	469	177	90	762	107
184	450	35	95	887	1120	179	231	773	108
21	361	4	73	280	633	56	126	813	70
933	774	188	156	1199	1090	245	224	827	62
1144	23	226	4	1402	368	279	75	848	74
1061	1	210	0	1321	368	263	75	850	74
355	338	75	69	902	960	187	197	924	111
184	385	36	78	550	817	113	168	925	111
599	791	122	166	948	1136	189	233	926	112
818	791	167	166	1176	1136	236	233	927	112
358	469	71	91	730	818	145	160	998	115
577	1070	114	207	941	1196	190	233	1047	117
461	156	102	34	1022	809	219	169	1048	119
215	1	45	0	777	468	163	98	1059	203
493	227	100	46	737	549	154	115	1197	135
393	1269	79	254	744	1487	155	300	1531	201
15	1	3	0	436	335	79	60	1539	196
94	748	18	145	661	1313	131	255	1572	227
842	46	172	9	1533	771	301	151	1628	207
842	593	172	118	1333	1105	266	221	1628	210
325	293	63	59	1392	1245	288	260	1655	222
1	354	0	70	476	822	99	165	1661	232
1	327	0	68	1057	1245	220	260	1668	222
1247	663	249	132	1466	879	294	178	1845	232
758	478	155	93	1098	773	224	155	1858	242
667	1	140	0	996	356	215	80	1861	234
981	13	196	2	1481	607	300	120	1898	239
1	607	0	120	708	1365	139	266	1899	239
87	376	17	78	795	987	162	204	1902	236
998	75	206	12	1453	531	300	103	1902	237
436	376	92	78	962	869	203	182	1965	236
797	363	169	75	1431	1026	300	211	1987	155
1	536	0	112	789	1120	163	231	2336	108
