b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	953	27	185	691	1517	142	298	84	270
6	66	1	15	397	413	80	85	90	289
6	162	1	34	397	539	80	111	90	298
324	812	68	156	1005	1440	211	287	111	258
1	1138	0	225	472	1503	97	300	112	258
472	1	97	0	866	258	177	54	112	259
1064	1207	223	229	1368	1517	286	295	122	228
904	629	189	128	1423	1089	298	220	122	312
33	51	7	10	437	473	81	87	123	229
1	1093	0	221	414	1502	77	298	123	312
776	509	152	102	1067	772	212	156	124	220
628	1	127	0	839	213	171	44	155	253
509	807	103	165	839	1089	171	225	155	257
800	112	160	20	1249	525	253	103	312	353
222	1204	45	240	519	1474	111	300	638	188
519	1	111	0	833	295	181	66	638	189
1101	115	233	23	1406	439	293	86	1015	332
19	66	3	12	312	344	69	73	1030	355
727	1	150	0	990	274	200	52	1065	311
751	1	155	0	1060	295	224	66	1115	189
1	553	0	105	551	994	113	196	1317	273
1	690	0	133	517	896	105	174	1317	336
1	94	0	22	310	342	68	77	1325	308
26	1243	5	248	252	1457	52	293	1433	314
1028	1	202	0	1457	146	294	31	1433	315
432	1142	88	211	883	1543	178	293	1452	313
1268	866	256	166	1393	991	281	191	1880	225
492	524	103	99	1096	994	228	196	2002	273
492	657	103	126	1058	896	219	174	2002	336
542	774	111	152	893	964	182	189	2003	336
739	909	155	180	1304	1455	277	296	2200	71
5	36	1	9	260	451	59	92	2201	72
154	356	37	72	1325	1479	278	300	2201	72
444	884	94	162	580	1020	124	192	2225	345
79	78	16	15	357	351	77	75	2339	307
