b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	121	0	26	236	337	48	70	180	183
465	1226	90	251	707	1430	137	291	602	20
314	37	67	8	630	274	132	56	855	26
1	598	0	130	260	863	52	183	942	182
45	1185	9	244	173	1312	37	272	1005	95
1	849	0	175	612	1447	126	300	1389	40
1260	1300	258	244	1479	1495	300	282	1547	175
78	1	16	0	632	353	124	70	1548	176
125	1102	26	223	307	1271	66	260	1881	6
1111	1	225	0	1311	211	265	40	1882	156
582	14	125	3	1038	454	219	92	1888	92
20	678	4	143	351	968	77	207	1888	116
18	1162	3	224	209	1413	43	277	1889	34
139	173	25	33	558	523	113	107	1890	163
1044	596	223	118	1266	789	272	162	2012	7
1041	479	214	96	1284	702	264	142	2351	19
279	551	53	116	736	963	150	206	2387	116
785	1247	155	256	992	1430	194	291	2422	20
