b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	620	178	119	1062	899	221	177	171	679
402	937	85	184	1249	1472	259	293	172	679
392	561	76	116	811	921	159	187	317	629
200	870	40	172	340	1121	71	225	832	448
820	1199	169	232	1236	1551	247	300	889	532
400	1199	82	232	900	1551	178	300	890	532
1031	663	205	123	1416	774	282	146	917	528
53	1190	10	234	213	1338	44	266	919	523
10	7	2	1	136	508	32	106	939	443
181	1173	36	234	482	1475	99	298	1555	311
193	376	40	78	456	918	98	195	1567	331
438	288	92	57	637	429	137	88	1859	238
217	928	42	191	416	1113	85	233	1861	247
79	6	16	1	279	189	54	36	2124	731
896	1055	190	219	1169	1492	242	300	2135	758
1108	306	220	58	1517	648	300	125	2190	200
1230	150	240	30	1511	434	300	90	2231	766
811	14	166	3	1317	442	273	96	2232	787
40	492	9	106	880	1132	187	242	2233	787
213	152	44	30	679	961	140	193	2327	762
1230	824	256	175	1412	994	296	214	2337	787
590	198	122	42	1037	577	209	121	2421	473
553	461	114	92	690	621	141	123	2495	803
808	104	166	20	1120	771	228	152	2570	439
