b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	427	0	86	120	559	21	110	165	71
346	1079	66	207	776	1509	156	300	174	181
1188	915	254	192	1394	1146	300	242	289	12
312	1	62	0	578	204	117	43	321	14
301	1	62	0	906	631	188	136	1384	172
953	4	192	1	1279	359	259	73	1388	72
51	384	11	77	827	968	168	199	1389	72
4	311	1	63	563	981	115	202	1390	72
1182	6	250	1	1413	213	300	46	1407	43
293	631	58	130	676	1048	139	217	1442	4
526	842	106	168	899	1204	185	244	1477	138
526	100	106	19	899	455	185	94	1477	145
202	535	37	107	659	992	133	202	1618	13
873	15	177	2	1250	378	258	78	1684	114
72	455	14	86	575	1015	122	206	1881	70
627	57	134	11	1094	415	234	86	1938	93
896	819	184	161	1386	1171	286	234	1950	59
42	893	8	179	573	1508	112	300	2591	40
