b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1282	353	257	72	1495	754	300	154	101	56
1141	705	228	147	1492	1111	300	232	185	385
1	1111	0	232	320	1416	68	297	186	385
687	1062	137	222	951	1237	188	258	187	1138
175	767	36	156	342	1182	72	247	319	346
644	716	139	148	978	1062	209	220	354	1063
620	894	130	185	902	1155	189	238	552	1191
274	1073	53	215	767	1482	154	300	623	1160
1	422	0	83	258	881	55	183	624	1161
880	647	174	138	1049	801	210	171	802	1236
15	576	2	117	758	1355	159	285	803	1293
375	266	80	56	566	451	120	95	957	108
170	1261	37	265	377	1430	80	300	999	1219
503	229	101	47	1043	896	210	185	1002	36
641	395	135	79	1248	990	264	205	1026	873
925	828	187	161	1451	1288	297	258	1082	583
235	1210	48	256	452	1429	92	300	1108	419
637	601	122	121	942	890	182	176	1136	1232
148	1087	29	219	441	1413	90	287	1162	1287
1181	704	237	148	1480	1006	299	212	1382	157
494	1120	100	222	861	1461	177	295	1385	1194
446	973	91	201	902	1406	183	290	1389	1198
4	744	1	152	563	1334	115	275	1390	1198
576	663	113	141	1498	1280	300	267	1462	1236
831	243	165	44	1472	526	295	100	1462	1238
1	1280	0	267	167	1457	31	300	1463	1236
989	1146	193	230	1214	1349	241	273	1479	1218
825	925	169	191	984	1430	203	300	1555	1219
1142	696	230	145	1474	1104	300	230	1577	313
1	1104	0	230	267	1399	55	291	1578	313
446	786	84	165	715	1055	143	224	1616	1052
1	50	0	10	264	314	51	61	1648	362
904	601	188	118	1364	947	281	189	1653	179
5	848	1	173	686	1489	138	300	1670	907
1054	34	214	8	1471	484	300	107	1680	805
627	177	126	37	1464	1142	300	239	1690	1054
1	1142	0	239	197	1333	36	274	1691	1054
1190	175	242	35	1460	459	300	98	1758	1308
444	352	88	68	902	709	182	141	1768	946
535	1154	110	236	744	1404	158	291	1913	131
1135	1114	230	239	1367	1405	280	300	1914	48
533	1092	105	225	858	1458	169	300	2035	681
627	757	128	154	1104	1048	230	216	2106	951
870	714	180	145	1310	1242	272	252	2254	146
1	736	0	149	649	1489	132	300	2255	146
649	1	132	0	1423	679	292	140	2255	147
35	710	7	144	859	1489	173	300	2256	146
859	1	173	0	1459	532	299	110	2256	147
1	532	0	110	130	679	26	140	2257	147
1005	799	198	166	1493	1337	300	277	2274	313
69	1090	14	221	200	1221	41	248	2304	1259
507	598	103	127	722	815	149	173	2308	526
98	1146	18	233	600	1397	123	287	2327	602
974	757	194	154	1429	1048	291	216	2334	951
937	552	196	108	1329	1010	278	208	2335	604
281	14	58	3	762	573	162	123	2365	707
1007	738	205	152	1473	1413	300	288	2370	480
67	1	13	0	923	839	187	171	2371	481
756	877	151	178	1117	1249	224	252	2379	1265
1	1034	0	221	440	1393	92	297	2382	220
850	1138	180	228	1310	1473	274	298	2396	1129
588	850	123	169	978	1269	202	256	2399	1211
582	30	122	6	913	351	189	72	2399	1265
643	51	129	10	1082	567	221	119	2408	594
933	668	189	145	1491	1163	299	246	2416	476
340	103	63	22	1036	1202	208	250	2417	256
1	1163	0	246	284	1459	52	300	2417	476
307	336	58	64	828	800	162	154	2434	105
1155	248	240	47	1453	558	300	109	2452	646
664	360	133	70	1202	697	248	145	2453	337
7	544	1	106	529	1090	104	212	2453	646
1072	108	225	22	1222	262	259	57	2472	569
605	1	119	0	766	150	151	29	2473	781
907	838	180	171	1478	1230	300	254	2474	117
1067	527	219	115	1424	942	293	203	2481	327
332	568	69	122	937	1240	192	258	2485	1124
132	258	26	56	464	565	97	121	2487	1124
868	1222	183	251	1150	1423	242	293	2488	137
538	254	105	52	718	434	141	88	2493	915
