b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	9	40	2	742	210	155	42	350	2982
379	803	76	149	1180	1573	238	300	376	2891
339	520	71	112	1440	1425	299	295	377	2892
136	1198	28	225	570	1560	110	295	657	8
488	235	97	43	733	486	151	95	1111	1002
84	767	15	149	510	1053	96	203	1260	2949
1253	556	253	114	1478	820	299	164	1430	2708
229	243	46	46	383	378	77	73	1534	1722
1	1065	0	202	528	1541	105	293	1685	2472
24	229	4	42	547	709	109	133	1686	2473
339	501	69	95	653	834	132	160	1687	2473
854	1111	173	212	1480	1583	295	300	1687	2473
1	26	0	5	1054	943	214	184	1688	2474
1213	1	245	0	1478	228	300	46	1688	2475
523	643	115	127	1254	974	268	195	1689	2475
1290	1137	271	199	1437	1262	300	223	2072	1310
5	308	1	58	860	1495	185	300	2148	2597
446	1200	92	219	918	1597	182	297	2187	2773
1054	54	226	11	1387	451	294	89	2211	2945
56	1333	10	241	439	1625	88	298	2214	425
1	276	0	57	510	892	106	179	2371	2477
196	753	42	149	1121	1440	233	286	2471	2428
251	185	53	38	484	335	100	69	2532	2757
477	15	98	3	1397	922	289	190	2535	2597
