b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	945	0	190	485	1358	94	270	114	16
812	169	159	32	1424	1017	286	205	120	3
1094	659	229	125	1431	1004	300	198	122	24
1	1004	0	198	414	1426	77	277	123	24
356	76	67	14	577	297	113	61	219	5
569	237	112	43	985	595	200	119	288	11
250	72	50	12	518	381	108	80	359	18
1234	432	249	87	1480	674	300	138	558	5
1	674	0	138	441	1182	95	247	559	5
792	112	163	24	1221	523	250	108	597	17
135	153	27	29	914	906	189	188	1384	12
507	445	104	84	952	944	199	187	1799	7
583	36	113	6	772	247	154	51	2317	26
