b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	110	0	23	332	620	69	130	164	52
1164	713	240	138	1385	1434	286	287	182	99
1	1135	0	224	388	1500	82	300	183	99
369	1	78	0	1322	1093	275	220	183	100
1034	828	206	159	1489	1297	295	252	321	101
409	1	81	0	1004	639	195	125	385	99
607	39	123	7	1078	620	221	130	401	52
726	842	146	158	1472	1523	289	300	409	98
1065	558	221	105	1489	942	299	176	1151	113
293	558	59	105	898	1137	172	215	1152	113
277	579	60	114	392	701	87	142	1166	165
239	579	51	114	352	701	77	142	1170	165
577	40	113	8	903	384	181	77	1183	2
1279	1	262	0	1455	173	300	37	1595	18
675	93	141	19	1463	945	300	190	2100	14
25	1071	5	216	487	1421	95	283	2101	14
454	9	87	2	1320	841	268	178	2101	15
473	303	92	62	692	529	139	108	2133	2
1	206	0	43	1202	1515	238	299	2330	14
1202	1	238	0	1480	279	300	61	2330	15
1	279	0	61	625	837	128	177	2331	15
233	124	46	19	1479	1373	300	276	2445	149
126	1	24	0	484	374	96	75	2446	150
1305	338	266	72	1477	490	300	103	2543	52
