b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	291	0	62	491	808	105	169	54	161
98	135	20	27	934	1047	189	211	84	75
902	646	183	133	1465	1200	300	249	84	264
1085	203	220	39	1465	567	300	113	84	265
415	903	79	185	1002	1399	200	289	85	264
292	60	57	13	764	578	153	115	85	265
1065	1125	216	227	1426	1478	290	300	95	263
449	1139	90	232	790	1457	163	300	116	137
217	73	44	16	365	214	77	47	195	260
600	417	125	86	1146	945	234	190	209	22
909	1	186	0	1489	717	300	143	214	46
219	1043	42	213	500	1431	104	296	218	245
931	39	188	8	1173	277	239	58	222	251
1057	730	216	142	1398	1040	279	199	246	7
947	481	197	97	1428	981	300	198	248	5
1025	228	214	46	1428	670	300	140	248	37
520	51	105	10	1085	682	228	146	258	42
771	59	151	12	1261	624	251	127	267	200
732	8	146	2	1126	355	232	78	275	12
416	918	81	192	995	1419	200	297	281	69
1318	73	248	16	1462	214	280	47	301	260
949	807	196	165	1370	1197	282	245	309	245
442	637	91	126	1038	1355	215	272	309	265
19	957	4	202	191	1121	36	235	343	26
477	1	95	0	932	496	189	102	358	263
592	73	121	13	1307	694	267	141	359	122
651	877	132	184	1150	1394	232	288	387	239
1153	311	224	65	1465	635	291	133	395	258
1184	266	238	51	1497	630	299	122	554	133
532	446	104	85	835	739	165	144	568	2
207	876	41	180	361	1027	70	208	612	114
1085	697	214	140	1256	876	252	180	616	114
1126	70	233	11	1302	263	270	51	628	236
539	991	109	198	946	1384	192	280	634	176
984	1	199	0	1340	223	276	46	634	177
963	16	193	3	1192	259	238	52	792	156
149	274	32	55	614	768	129	159	794	156
1094	1051	231	212	1417	1354	297	276	821	114
1130	5	229	1	1463	337	300	72	905	209
1014	579	211	119	1424	958	294	196	906	209
269	136	52	27	602	462	120	93	963	94
83	1033	15	210	300	1235	58	249	973	58
989	1033	206	210	1202	1231	248	248	982	58
1	765	0	158	227	1005	46	209	1002	222
882	1	184	0	1353	385	280	78	1005	221
383	1130	80	232	666	1445	141	300	1005	222
345	676	70	137	1005	1401	208	286	1016	227
1154	1	239	0	1464	288	300	57	1016	230
1	288	0	57	135	422	27	84	1017	230
958	1	196	0	1471	594	300	122	1019	108
727	479	149	93	1169	922	238	186	1020	81
460	199	94	39	1189	784	246	160	1027	245
1015	130	218	25	1263	450	272	93	1031	216
1013	852	204	170	1435	1276	296	263	1054	83
1125	971	226	188	1352	1212	267	233	1073	102
370	683	75	140	856	1120	172	227	1100	180
693	568	139	116	1308	1305	269	273	1102	242
614	778	124	163	1110	1305	223	273	1103	242
1277	547	257	111	1481	745	300	154	1103	244
706	288	142	50	1271	608	260	118	1110	25
743	1348	148	256	942	1542	185	293	1139	55
485	924	99	190	922	1354	188	277	1164	29
1229	704	256	136	1429	899	300	178	1428	13
785	9	154	1	1206	436	242	93	1543	252
21	171	4	32	682	896	136	180	1545	18
461	961	95	197	961	1492	194	300	1556	90
961	1	194	0	1396	441	280	90	1556	91
446	906	84	184	969	1392	194	288	1616	193
293	1	57	0	514	221	103	45	1751	30
821	424	168	89	1334	623	278	131	1756	184
9	878	2	184	346	1305	73	273	1775	242
164	1	33	0	287	125	59	26	1786	130
811	910	165	191	1185	1356	239	280	1791	139
5	1005	1	207	473	1457	100	300	1794	137
585	418	122	87	1159	939	245	197	1794	139
1053	12	206	2	1459	358	294	75	1797	124
759	536	159	111	1139	937	237	191	1808	20
1	612	0	127	396	913	83	193	1816	134
621	444	129	88	1424	1102	298	228	1816	135
897	782	186	153	1412	1360	296	274	1818	133
448	553	93	111	893	1046	185	208	1820	136
339	1	77	0	857	182	190	40	1844	157
1	391	0	76	190	589	46	123	1844	199
439	1	94	0	815	354	173	74	1848	142
1032	929	216	183	1453	1318	300	262	1849	151
577	757	119	157	958	1121	200	235	1849	152
208	1029	40	203	702	1465	144	291	1850	151
184	13	36	3	809	597	170	123	1851	152
917	540	184	114	1435	1163	287	243	1853	184
339	1	68	0	917	545	191	115	1854	147
1	1154	0	230	459	1492	92	299	1855	158
5	1076	1	200	444	1416	91	271	1857	168
213	969	39	195	657	1468	133	300	1858	146
402	54	84	11	633	299	136	65	1859	164
264	1270	48	260	536	1481	102	300	1867	109
362	1038	75	209	790	1419	161	286	1869	208
180	588	34	117	648	1073	126	213	1872	204
165	581	38	120	663	1185	140	238	1873	208
672	648	129	129	970	966	193	195	1878	18
1	1155	0	245	259	1394	54	296	1882	174
796	702	157	135	1485	1423	298	284	1887	6
149	516	27	110	333	672	65	142	1890	183
983	663	193	130	1403	1158	277	231	1906	68
515	82	106	16	772	364	158	73	1907	69
149	159	33	30	569	569	119	114	1909	77
768	1074	162	225	1115	1425	236	300	1917	88
71	666	15	139	521	1176	111	246	1917	88
490	444	97	90	916	876	184	177	1933	101
1	146	0	30	335	512	68	103	1935	101
338	772	71	159	958	1436	201	298	1953	62
1007	121	199	25	1432	593	284	119	1969	187
764	42	155	9	1288	571	257	115	1971	187
43	858	7	175	392	1254	84	259	1993	113
72	1166	15	236	387	1446	77	293	2030	35
649	1181	128	238	886	1403	181	288	2038	210
844	1200	177	243	1128	1476	236	300	2045	105
1093	8	216	1	1269	180	253	38	2046	107
627	16	122	3	1086	422	216	85	2055	10
33	779	7	160	476	1369	98	281	2150	49
1	288	0	58	1069	1494	213	300	2171	234
509	339	95	67	679	543	128	105	2394	6
247	363	50	67	415	528	86	103	2588	59
