b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	758	164	147	1319	1293	267	256	63	580
620	1108	129	229	1071	1250	223	261	94	524
92	75	19	15	506	359	101	69	124	537
253	559	52	111	875	1097	181	224	149	593
795	688	152	140	1002	884	189	175	301	545
1092	483	216	99	1226	615	244	127	378	556
189	889	36	185	403	1077	83	227	393	578
1	1140	0	227	128	1402	24	279	420	588
160	969	34	194	886	1416	192	293	461	59
746	1306	154	266	906	1466	188	300	543	469
23	845	4	169	377	1129	78	229	544	470
320	485	64	102	560	675	117	144	685	88
740	900	154	193	1000	1197	210	256	687	82
1057	610	210	114	1284	1052	261	210	694	99
920	838	192	175	1265	1204	266	251	798	77
827	1	173	0	969	143	203	30	799	77
1155	335	247	67	1373	810	290	165	843	79
70	335	14	67	311	707	63	144	844	79
1	804	0	158	428	1082	91	216	1043	371
443	795	90	156	607	964	125	192	1061	371
942	968	197	193	1459	1481	300	295	1063	591
24	1	5	0	1413	1280	300	271	1064	592
554	1	112	0	1389	669	279	136	1065	590
1127	785	227	164	1316	954	266	198	1066	586
461	682	91	139	1145	1355	231	277	1066	590
265	374	55	75	659	771	131	152	1068	591
98	147	21	30	329	377	68	76	1069	591
1285	230	273	48	1416	361	300	75	1083	381
1	361	0	75	742	1012	152	209	1084	381
201	871	41	171	336	1006	72	202	1119	174
70	1010	15	202	467	1318	101	266	1138	554
130	51	29	11	409	343	90	74	1216	275
44	100	9	22	193	510	39	106	1226	282
1294	585	267	113	1461	734	299	142	1231	253
16	734	3	142	353	1066	67	204	1232	253
93	1006	20	191	800	1406	160	274	1239	291
373	327	75	62	588	594	118	115	1243	313
154	625	29	125	343	817	72	168	1269	159
1095	152	221	32	1303	354	261	71	1272	158
1	376	0	76	425	625	84	125	1273	158
103	906	19	176	433	1503	88	296	1295	146
882	1113	178	230	1281	1457	253	296	1339	135
25	6	5	1	1468	1247	300	256	1340	136
1	1247	0	256	246	1470	48	300	1341	136
579	515	117	100	733	854	149	168	1415	153
12	978	3	197	176	1151	38	233	1428	189
112	111	24	23	1053	697	217	143	1441	192
839	31	175	7	1425	609	300	131	1517	503
423	638	89	137	696	927	147	198	1518	503
491	191	103	39	832	535	168	109	1707	439
843	1	174	0	1191	365	247	76	1757	154
1	855	0	174	266	1115	52	226	1806	332
750	492	153	96	1349	614	277	124	1828	455
1	427	0	90	579	1004	117	207	2000	499
1092	1	234	0	1270	189	273	41	2012	523
19	367	4	68	423	544	90	109	2023	355
416	950	86	196	983	1228	210	257	2026	556
187	648	36	139	362	828	72	176	2035	472
769	447	155	93	886	572	181	120	2038	474
694	866	148	181	1100	1241	234	260	2053	541
528	1	109	0	687	150	139	29	2062	609
1275	1267	259	254	1463	1455	300	295	2065	537
12	33	2	7	676	771	140	165	2066	538
1211	1342	246	270	1346	1473	272	295	2144	310
1194	239	248	45	1451	559	300	109	2149	510
1398	218	269	42	1548	373	300	74	2158	583
1	182	0	35	373	396	75	78	2159	583
375	510	76	99	908	914	181	180	2219	510
247	1	47	0	626	195	123	37	2246	500
1271	738	250	147	1501	933	295	186	2247	500
1332	118	274	25	1455	241	300	51	2275	546
198	118	38	25	424	344	83	70	2276	546
123	698	25	145	552	1090	114	227	2280	596
218	1	45	0	907	716	190	152	2281	595
1255	823	250	160	1488	1039	297	204	2286	458
179	823	34	160	412	1039	81	204	2287	458
53	222	12	45	451	482	95	100	2322	378
154	1257	31	252	348	1444	71	290	2327	622
247	175	54	33	835	778	177	164	2373	596
356	160	73	32	868	650	180	136	2428	594
987	1161	205	232	1326	1485	278	300	2447	567
5	162	1	32	221	395	44	77	2448	568
68	324	13	67	388	635	75	128	2493	180
