b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1266	1247	264	258	1428	1419	300	297	83	923
1236	910	252	169	1407	1115	288	211	84	920
524	910	103	169	984	1396	197	271	85	920
1114	627	225	126	1390	902	285	185	86	876
516	461	108	93	1086	1019	220	200	150	1116
1322	1482	274	277	1423	1585	297	300	173	1387
1	18	0	4	248	251	47	48	174	1388
780	421	151	78	950	600	186	115	178	1360
1009	385	205	72	1489	955	300	185	214	1386
939	333	188	57	1294	689	261	130	268	1043
888	1	182	0	1147	224	240	50	279	1411
1190	1022	242	195	1467	1280	292	241	334	966
298	361	62	72	812	801	165	162	367	997
1067	941	218	182	1307	1296	268	259	1001	1399
1	1045	0	207	227	1296	46	259	1002	1399
78	337	18	69	237	509	48	100	1147	1321
104	513	20	92	285	693	58	129	1485	744
1135	1256	212	229	1522	1623	285	299	1539	62
169	833	35	163	511	1220	109	245	1567	1555
798	627	166	126	1091	910	231	187	1700	876
501	246	107	48	794	409	167	81	1736	1002
1158	323	236	60	1459	761	299	150	1804	1125
600	527	118	106	901	758	177	153	1827	363
1210	937	250	191	1453	1166	300	238	1849	1495
214	901	41	183	533	1180	107	241	1850	1495
708	920	147	179	961	1485	200	295	1851	1493
358	339	74	64	581	585	122	117	1851	1501
79	493	18	100	450	992	89	194	1901	1307
1046	696	201	137	1404	1041	273	204	1936	1132
1208	1118	236	215	1404	1311	273	251	1936	1133
620	646	120	121	751	782	149	151	1970	1429
416	1039	79	203	868	1520	174	300	1972	1443
338	810	71	158	678	1167	142	231	2021	301
315	89	66	18	902	762	188	156	2021	302
566	1255	117	259	740	1399	154	289	2022	449
78	1322	18	248	332	1564	68	296	2058	1309
355	5	73	1	609	252	123	48	2058	1310
222	234	47	47	1448	958	299	196	2123	1406
1	951	0	195	339	1319	66	267	2124	1406
344	604	70	121	706	998	149	207	2200	1117
454	880	90	179	836	1236	168	252	2217	964
465	123	95	25	1142	797	227	162	2280	1262
169	727	32	141	541	1073	103	208	2287	1439
239	625	52	123	551	896	119	181	2373	1262
300	420	61	80	717	857	149	172	2533	1281
955	42	182	10	1197	432	232	90	2563	1336
978	1044	196	205	1483	1379	299	273	2582	1324
