b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	820	52	155	691	1162	142	221	84	607
380	829	77	171	799	1224	161	247	134	911
690	1133	139	219	799	1247	161	243	134	2535
1	919	0	184	279	1189	58	236	163	476
982	37	203	8	1232	317	253	65	168	781
118	37	26	8	369	317	76	65	170	781
41	538	10	110	915	1075	186	219	224	4883
740	814	145	167	927	994	183	203	265	911
1013	633	208	127	1438	1081	300	220	282	729
356	633	68	127	1082	1385	215	275	283	729
1110	431	219	81	1331	686	262	131	285	732
785	1108	162	217	999	1291	203	253	399	1600
405	805	80	149	991	1367	198	262	432	780
333	694	68	145	584	938	121	196	565	912
115	631	24	125	343	853	66	166	612	1067
726	1	148	0	1202	442	244	91	637	781
267	1094	52	223	548	1456	113	299	639	730
756	1126	153	212	968	1361	199	263	656	1067
145	101	30	16	650	639	124	119	657	320
908	348	179	72	1273	694	251	141	937	8026
1184	1	244	0	1464	285	300	57	1000	6359
1	285	0	57	172	487	36	98	1001	6359
12	958	3	189	158	1115	33	220	1001	7676
1145	1064	230	210	1364	1284	270	251	1073	8955
623	542	127	103	924	838	190	163	1094	1217
472	75	93	13	695	273	142	56	1111	916
879	466	186	86	1346	831	288	163	1161	1701
276	775	57	156	1107	1471	228	300	1446	6628
1	291	0	58	1347	1458	278	300	1447	6629
12	102	2	21	1271	1456	261	300	1448	6630
21	797	5	156	333	1070	71	213	1519	6586
693	942	144	188	895	1126	184	224	1605	914
752	1045	155	209	1283	1488	264	300	1675	915
47	820	11	168	266	1019	59	211	1750	913
1181	145	237	24	1481	454	300	89	1898	92
229	503	45	99	910	990	181	196	1899	92
477	39	96	9	717	230	146	50	1943	141
1168	1019	236	211	1356	1204	276	250	1962	913
104	1131	21	235	389	1326	82	276	2007	912
66	274	12	49	759	867	148	169	2049	9041
245	337	49	61	433	513	83	92	2055	189
894	109	191	20	1428	477	300	94	2061	4167
382	861	77	169	671	1142	136	228	2062	6662
326	515	66	103	636	797	135	166	2063	141
833	365	167	67	1048	577	215	114	2080	5927
805	302	165	60	1460	1212	296	249	2159	789
673	40	136	7	1380	739	282	153	2160	790
126	318	25	68	510	643	108	137	2198	728
369	149	72	29	671	419	132	83	2212	9768
605	463	113	91	1494	1311	298	268	2441	6628
166	1	34	0	1441	1218	296	249	2442	6629
372	6	78	1	1437	1298	300	266	2443	6630
87	931	19	186	908	1492	189	300	2471	8128
331	1098	73	211	697	1458	147	283	2501	782
565	805	114	149	1139	1367	230	262	2503	780
1	1150	0	237	289	1337	53	274	2530	139
345	284	72	52	782	709	162	138	2533	1064
1118	1225	229	234	1246	1352	256	261	2537	3267
