b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	220	87	46	1029	836	211	168	202	40
417	481	87	91	1029	1111	211	214	202	374
994	575	200	120	1231	765	247	158	599	240
21	1320	5	264	249	1470	51	294	1424	551
198	515	42	103	856	990	182	205	2226	582
318	827	65	155	505	1011	108	197	2261	497
302	1226	61	239	513	1442	110	289	2261	509
6	1187	1	242	234	1424	44	288	2264	584
28	284	6	58	762	929	160	192	2367	79
1157	1402	238	240	1432	1675	293	295	2453	717
681	1330	142	251	895	1578	183	300	2502	217
895	1	183	0	1094	202	224	42	2502	218
407	750	81	143	638	1009	127	195	2516	574
