b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	376	25	78	521	725	105	149	88	42
1	502	0	106	460	924	97	195	117	104
963	1146	200	230	1297	1452	268	293	117	188
944	755	190	163	1229	1154	254	249	134	160
1	658	0	141	322	929	64	197	167	110
517	478	103	99	981	922	202	194	167	121
911	612	187	131	1316	1017	270	217	168	110
415	456	86	93	742	944	154	199	168	121
1	630	0	135	293	929	60	197	169	110
41	612	9	131	869	1017	177	217	170	110
7	610	1	125	464	927	93	191	175	202
311	192	65	41	558	436	118	93	194	196
326	761	65	168	844	1274	180	281	325	26
683	639	140	146	1463	1365	299	296	335	62
640	32	132	6	1476	958	299	194	376	102
11	974	2	197	545	1452	114	299	377	102
552	1	115	0	1440	705	299	138	377	103
1110	1211	234	240	1343	1444	284	290	389	59
1174	819	238	173	1319	972	271	208	400	156
589	844	121	183	1116	1376	236	300	407	61
562	1	113	0	1070	498	222	107	410	65
982	123	192	28	1434	541	283	116	526	5
295	483	60	102	529	703	110	149	530	95
1	251	0	55	276	500	54	104	566	160
1049	966	206	201	1214	1129	240	234	568	39
775	44	149	10	1065	325	209	67	582	70
748	893	154	202	1205	1305	248	288	595	54
1	349	0	76	168	493	34	105	619	64
462	818	96	176	954	1390	199	300	624	189
425	241	88	52	714	504	146	105	645	160
609	594	124	130	1177	1163	243	258	647	19
359	467	67	98	629	685	121	142	673	98
1196	117	232	24	1542	418	300	82	713	46
440	1230	84	257	709	1458	136	300	717	39
616	84	125	17	1210	719	249	151	721	101
471	41	98	8	980	522	199	107	761	7
263	619	54	133	564	911	117	195	761	87
78	1031	16	212	400	1305	88	271	811	35
953	448	191	92	1424	874	285	174	813	188
972	448	197	92	1418	874	285	174	814	188
1061	441	218	94	1451	806	300	171	925	36
200	496	43	111	669	878	142	193	954	26
139	226	25	46	341	436	67	89	962	121
1187	47	239	10	1444	338	290	68	980	201
137	920	25	199	360	1212	71	260	989	27
1216	5	242	1	1429	163	288	35	1013	51
713	1003	140	207	946	1256	189	260	1018	50
94	1135	19	229	439	1475	91	300	1057	161
1	804	0	162	238	1003	53	207	1143	50
101	739	22	142	237	900	48	173	1147	187
211	1054	39	223	365	1226	72	259	1148	193
860	839	177	175	1425	1341	293	278	1169	200
743	1028	156	212	1003	1289	210	266	1177	20
904	873	184	184	1035	1014	213	214	1205	193
79	856	16	179	585	1267	114	263	1268	38
414	588	84	124	654	800	134	168	1272	156
1159	382	238	82	1413	675	295	146	1477	117
28	1113	6	231	211	1299	45	270	1559	173
122	12	24	3	531	399	107	80	1582	116
169	1	33	0	547	257	107	50	1629	192
921	454	176	91	1438	913	283	187	1637	191
301	603	61	123	609	918	125	189	1640	202
938	1082	191	232	1241	1398	256	300	1684	172
1097	984	227	207	1258	1134	261	239	1769	16
699	10	143	2	924	237	191	50	1945	205
820	908	158	192	1329	1129	259	239	1975	17
514	1	104	0	996	499	207	108	2022	209
282	1	55	0	834	430	172	96	2030	178
912	194	180	39	1464	630	295	129	2042	144
239	346	48	74	401	492	83	106	2047	51
762	111	156	23	1241	641	258	138	2123	24
920	128	188	27	1335	527	276	112	2128	24
21	454	5	91	1218	1476	252	300	2148	81
266	847	55	174	596	1427	123	297	2206	186
617	1	127	0	1496	963	300	186	2206	187
424	389	84	79	1004	1048	199	211	2217	49
176	8	37	2	428	250	86	51	2267	99
1205	1203	258	243	1382	1418	297	290	2297	55
1212	27	248	6	1417	233	289	48	2307	118
1251	249	245	45	1433	423	284	82	2324	63
1125	1123	233	228	1445	1468	299	300	2355	118
897	847	188	176	1315	1265	276	265	2384	32
385	1	79	0	777	505	161	106	2386	183
1	881	0	177	183	1051	40	214	2428	37
59	694	11	143	697	1353	139	276	2454	96
919	135	182	29	1500	643	300	129	2454	97
18	666	3	132	688	1282	139	258	2455	97
7	1219	1	246	212	1406	41	283	2498	41
217	1207	47	243	643	1482	132	300	2499	41
1	1106	0	222	360	1448	70	289	2531	106
424	1	86	0	1397	974	289	201	2535	81
21	927	4	200	428	1261	88	267	2552	135
663	1064	132	230	974	1381	194	292	2567	79
