b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	924	187	194	1385	1420	290	300	78	33
219	730	42	146	718	1128	149	230	218	36
472	239	96	47	1012	768	205	159	222	33
34	54	7	9	322	303	66	62	306	10
1212	1166	249	238	1442	1381	298	285	309	27
971	607	189	132	1165	800	229	171	317	7
128	205	26	41	347	388	73	79	319	29
1	1005	0	204	397	1425	82	290	324	36
866	1	175	0	1151	278	231	56	404	111
1017	25	199	5	1214	211	240	44	568	219
311	352	60	67	741	712	151	145	706	200
950	315	204	65	1263	598	272	125	1031	29
782	703	163	142	1197	960	251	195	1043	111
1163	141	231	30	1524	498	299	98	1222	6
462	166	90	33	947	686	192	140	1286	110
726	765	146	154	976	1024	199	208	1880	13
819	743	169	151	1350	1210	284	249	2126	12
42	598	7	126	622	1292	131	276	2132	3
962	6	195	1	1336	446	271	91	2151	2
963	698	200	145	1223	910	256	192	2253	46
185	698	37	145	445	910	93	192	2254	46
1155	746	240	152	1453	1023	300	209	2452	172
1	1023	0	209	466	1479	93	300	2453	172
1020	144	210	29	1420	588	292	119	2481	257
1146	794	222	174	1414	1055	275	226	2580	24
482	1150	101	241	796	1446	166	300	2590	215
