b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
988	1	208	0	1153	165	241	33	350	49
382	577	79	122	1094	1291	228	272	497	2
612	98	118	20	830	341	164	71	509	53
559	697	111	141	1330	1473	269	300	512	52
1	889	0	181	438	1473	89	300	523	52
463	1	91	0	983	452	198	92	599	32
506	16	101	2	806	358	168	77	632	21
1	770	0	160	650	1344	124	272	657	6
515	674	104	139	1050	1231	209	252	661	6
846	91	167	17	1254	514	255	105	678	6
27	937	6	174	366	1255	78	244	800	1
5	182	1	40	440	516	91	111	857	21
530	1	107	0	975	444	203	95	861	2
9	1048	2	211	212	1411	47	289	1019	9
579	222	113	43	846	426	165	86	1150	12
1	744	0	157	231	989	49	207	1171	5
839	834	175	169	1404	1464	296	300	1235	12
777	913	159	186	1028	1178	212	242	1237	51
1144	223	233	42	1462	516	300	104	1277	9
1	516	0	104	262	790	50	157	1278	9
52	1100	10	227	279	1416	53	289	1280	24
1	1158	0	240	203	1427	36	291	1281	24
12	644	2	133	405	1044	84	214	1284	22
437	747	86	151	984	1351	202	277	1305	49
701	76	141	17	1388	690	284	149	1314	50
1158	1	236	0	1473	310	300	62	1319	32
1056	5	214	1	1339	319	267	61	1334	4
348	1216	71	247	623	1473	130	300	1336	3
626	5	131	1	1060	462	212	88	1336	4
168	886	36	181	538	1255	113	258	1369	48
416	734	89	150	979	1293	208	266	1371	48
359	1	72	0	1400	959	290	202	1655	40
1150	974	235	206	1462	1283	299	273	1666	39
1	1	0	0	1057	948	220	200	1668	40
513	1026	105	217	929	1422	191	300	1675	42
929	1	191	0	1293	411	266	86	1675	43
490	724	101	151	1022	1326	213	278	1799	2
312	184	67	36	917	805	197	167	1848	26
296	447	61	91	678	872	142	183	2021	53
981	1051	193	219	1208	1253	242	264	2055	5
981	975	193	208	1208	1205	242	259	2055	13
928	296	181	64	1208	574	242	122	2055	35
836	1	178	0	1428	505	300	105	2061	7
727	585	155	120	1428	1128	300	234	2061	20
511	432	100	88	1041	1027	210	214	2076	19
511	524	100	116	1041	1065	210	231	2076	38
1	1185	0	247	237	1427	51	300	2086	11
4	1221	1	254	206	1429	45	300	2086	30
206	1	45	0	560	304	117	63	2086	31
