b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	876	212	168	1318	1108	264	218	531	125
534	1070	111	216	942	1200	193	243	544	1
786	295	160	61	950	546	195	113	544	166
21	39	4	7	456	397	98	84	625	108
932	1159	177	236	1219	1468	235	300	654	186
332	1165	66	237	630	1468	128	300	655	186
872	567	177	113	1155	855	237	174	668	206
169	1	37	0	735	560	158	123	701	216
754	242	148	50	1087	568	216	118	767	256
80	11	18	2	1256	886	258	179	769	290
654	43	133	9	1229	213	246	44	778	103
1	397	0	89	165	596	32	128	844	259
24	559	5	117	343	913	71	190	849	257
1	620	0	130	313	909	65	189	851	257
1035	1001	213	207	1451	1405	300	292	925	228
708	583	144	119	1145	777	236	160	925	229
170	699	33	146	467	1017	93	210	926	228
1	11	0	2	1085	729	224	149	2224	290
