b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	945	126	187	828	1121	160	223	346	194
48	1324	11	268	196	1466	40	296	562	123
1336	1320	273	267	1476	1454	300	293	598	123
480	359	95	67	797	646	158	125	599	258
983	566	194	107	1184	739	234	141	617	41
464	615	97	122	620	773	129	154	699	64
919	1	186	0	1466	216	300	44	818	57
133	998	28	201	339	1224	70	245	849	78
74	1008	17	203	313	1224	65	245	851	78
9	856	2	165	570	1148	115	222	864	88
485	1108	102	224	689	1313	146	268	1226	636
1174	359	240	67	1461	619	298	120	1319	258
1263	957	256	181	1402	1067	284	206	1455	379
1	800	0	161	170	967	35	196	1517	827
890	903	184	181	1236	1200	253	242	1593	608
321	25	68	4	708	416	148	85	1700	420
36	1130	8	230	339	1388	67	280	1730	321
878	1212	172	243	1329	1443	259	289	1975	866
1251	614	246	122	1490	816	296	165	2434	99
