b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
211	1019	43	205	480	1322	101	270	61	496
1241	238	250	48	1486	483	300	98	63	141
76	1132	14	223	437	1470	91	292	344	291
322	375	61	68	763	802	151	156	416	123
709	1332	141	260	907	1540	179	300	878	228
1089	847	224	167	1448	1153	298	230	1099	163
694	700	141	143	1133	1110	239	235	1176	538
157	700	31	143	559	1117	119	237	1177	538
727	93	150	18	1082	889	218	174	1241	685
328	200	66	38	844	559	168	110	1264	945
345	384	69	78	827	826	168	165	1389	678
76	384	15	78	550	826	112	165	1390	678
572	676	116	139	920	971	190	201	1477	460
520	750	113	148	646	879	140	176	1500	394
1010	147	208	28	1195	326	246	64	1653	148
294	788	58	151	529	1029	104	200	1654	128
670	492	140	99	1051	748	220	153	1849	538
684	93	136	18	969	372	196	76	1972	685
759	762	157	150	1304	964	276	196	2085	126
756	198	156	41	962	382	197	77	2100	534
885	1041	173	203	1326	1499	259	294	2104	535
1334	8	261	1	1517	148	300	32	2104	536
1	148	0	32	536	644	112	138	2105	536
1025	8	208	1	1437	365	292	75	2237	151
1	225	0	47	162	382	31	77	2330	534
424	280	86	58	1440	1286	300	266	2331	534
1184	1041	241	203	1488	1368	300	266	2332	535
145	8	29	1	882	644	184	138	2333	536
174	32	37	7	357	197	77	42	2339	356
1098	1021	227	209	1273	1193	266	248	2345	358
21	1119	5	234	431	1399	93	293	2348	357
837	1127	172	227	1170	1477	240	300	2358	362
1170	6	240	1	1460	235	300	49	2358	363
77	531	14	103	415	956	81	189	2383	155
213	221	44	42	913	729	189	147	2399	683
1	1241	0	236	311	1527	64	294	2426	287
613	375	128	68	1059	802	221	156	2482	123
712	1035	151	201	1083	1407	228	277	2488	143
