b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
799	157	161	29	1137	724	233	151	1207	14
899	10	183	2	1133	247	232	54	1207	19
607	1090	123	226	890	1435	185	300	1208	7
607	1015	123	206	934	1360	195	279	1208	16
219	951	42	199	546	1280	112	269	1208	17
634	239	130	49	1031	1128	216	236	1208	25
223	111	43	25	843	867	175	185	1208	33
1158	1	247	0	1313	142	280	30	1210	10
412	552	89	114	1251	1394	268	299	1210	12
157	1	32	0	522	317	112	67	1211	10
797	1	166	0	1158	317	243	67	1211	10
505	423	101	87	1061	838	218	173	1212	5
497	15	99	3	1034	489	213	103	1212	7
549	552	110	113	1016	1014	210	212	1212	9
511	412	102	85	1061	948	218	200	1212	19
1	585	0	121	432	933	92	193	1213	5
1	249	0	53	484	670	103	141	1213	7
6	757	1	158	562	1249	118	259	1213	9
1	679	0	144	484	1127	103	238	1213	19
