b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	1274	45	259	506	1482	97	300	52	47
1060	868	211	182	1396	1226	279	252	227	138
123	503	27	102	712	1016	153	214	375	176
963	1	193	0	1493	452	300	92	416	54
421	1037	86	212	792	1395	164	288	438	4
18	1036	3	214	251	1229	47	250	576	16
523	524	107	102	1016	840	210	164	605	26
595	25	122	5	1024	436	205	84	651	28
1272	57	246	12	1536	308	299	63	664	29
1103	1189	228	231	1395	1444	282	280	672	29
1	1270	0	249	312	1513	56	294	682	29
923	340	195	69	1212	720	252	143	687	27
481	493	89	110	1258	924	254	198	734	34
479	919	96	178	1019	1387	209	273	923	18
1107	356	228	73	1451	661	300	138	925	36
4	47	1	9	390	520	80	111	941	72
616	168	126	33	1304	760	267	152	972	53
378	326	84	64	737	760	158	152	982	53
448	1	88	0	1140	595	227	121	986	54
731	67	143	14	1368	653	274	132	1118	63
8	1069	1	218	191	1235	42	254	1145	129
78	1027	18	210	237	1178	48	238	1147	128
311	47	60	9	514	261	105	56	1220	72
325	387	68	82	601	639	129	138	1225	72
874	250	176	52	1345	715	272	145	1327	83
511	18	109	4	1238	448	260	92	1352	80
256	527	49	107	743	989	153	205	1353	80
135	1006	29	208	595	1293	121	265	1354	80
110	26	21	5	1259	692	248	134	1355	81
631	569	133	116	807	741	172	154	1368	79
217	1122	48	223	575	1502	120	300	1369	76
1102	458	228	95	1446	817	300	165	1423	113
665	574	141	119	1234	1339	257	268	1424	113
1073	1005	213	204	1351	1246	275	256	1456	129
467	635	98	129	703	820	151	170	1457	67
320	1256	66	249	609	1478	128	297	1484	123
620	1	130	0	1450	471	294	94	1484	124
429	260	90	52	971	624	202	128	1486	126
1030	1224	217	248	1301	1481	271	300	1496	86
1	138	0	26	348	494	73	98	1497	87
21	136	5	29	525	583	112	124	1519	139
595	963	123	197	1121	1477	228	300	1528	137
300	136	61	29	771	543	160	115	1530	139
984	359	198	73	1499	806	296	159	1628	145
1	516	0	100	153	660	31	129	1677	98
64	1248	14	256	267	1459	56	300	1696	105
487	1248	103	256	685	1459	144	300	1699	105
546	604	120	119	1025	982	216	194	1704	91
1267	312	258	61	1443	487	296	99	1707	162
493	1071	103	212	739	1346	154	269	1709	89
678	1058	142	215	814	1194	169	242	1712	87
36	864	8	170	339	1171	67	231	1730	92
250	741	54	152	490	1006	104	207	1733	96
1	466	0	101	130	595	26	127	1740	158
1283	356	267	70	1435	523	300	106	1752	104
8	1145	2	235	180	1332	37	274	1935	67
369	1260	71	251	551	1447	110	290	2009	131
110	492	24	101	907	1117	187	228	2018	132
364	235	75	45	695	566	142	113	2183	86
1181	1176	238	239	1505	1501	299	300	2204	133
1	4	0	1	153	151	31	31	2205	134
680	855	137	174	789	986	160	202	2377	116
1072	602	208	122	1263	809	245	162	2494	118
