b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	1145	69	219	608	1566	120	300	129	912
142	284	31	63	583	785	110	156	227	628
146	819	30	164	615	1418	126	285	228	628
724	61	146	11	1175	430	236	85	228	629
1	573	0	117	575	1153	113	233	229	629
631	284	135	63	1159	785	233	156	230	628
828	812	175	162	1210	1343	253	272	231	628
344	54	63	10	1489	802	300	165	232	629
1	802	0	165	458	1153	91	233	233	629
707	436	149	85	1121	873	236	176	750	589
707	1221	149	237	1102	1412	232	277	750	590
1	1283	0	261	422	1472	85	300	2159	914
15	779	3	158	184	960	38	196	2161	914
728	157	155	32	971	389	203	77	2226	646
233	1	49	0	835	296	178	61	2226	666
26	1409	5	267	208	1582	39	299	2568	909
