b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	414	169	85	1282	868	258	178	268	42
1220	950	253	189	1452	1160	300	231	284	71
1	1180	0	238	145	1313	31	267	311	13
662	929	135	183	1169	1397	244	282	316	51
54	667	11	140	301	1063	62	219	322	49
590	1205	112	237	913	1536	174	300	343	63
124	105	27	22	506	448	109	94	901	67
65	1128	14	229	233	1469	50	300	1925	36
13	205	2	41	183	380	38	78	1945	2
803	527	162	110	1474	924	300	192	2086	67
1	924	0	192	624	1462	122	300	2087	67
550	497	113	105	960	915	204	190	2303	57
