b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
823	421	170	79	1297	904	268	178	117	15
241	844	48	178	404	1015	82	212	387	63
1	398	0	84	556	910	105	180	720	47
1185	600	240	124	1513	964	300	192	748	22
1	964	0	192	236	1186	42	232	749	22
349	266	73	52	743	720	158	147	1003	18
1	966	0	203	486	1433	99	300	2049	73
1204	838	238	177	1450	1060	284	220	2051	63
620	658	126	135	1107	1296	227	267	2052	9
614	600	130	125	1216	1212	256	250	2053	9
6	219	1	47	520	668	106	136	2065	65
512	1037	104	211	827	1411	173	293	2066	64
266	1086	50	216	402	1219	79	243	2165	44
568	1037	114	198	938	1447	193	284	2408	27
568	627	114	130	1095	1203	224	250	2408	69
1013	184	203	37	1454	545	299	115	2558	26
460	585	93	123	1309	915	268	189	2559	26
1	226	0	45	347	503	64	96	2568	43
