b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	1420	214	256	1254	1648	253	299	49	2295
718	733	140	153	1131	1299	224	266	100	3234
751	1211	156	237	1095	1540	222	300	209	7930
768	885	152	166	931	1047	184	198	265	8057
685	1342	142	251	907	1545	186	291	394	440
667	789	136	149	1094	951	227	181	899	3315
787	532	166	112	1079	758	226	158	1087	915
249	532	54	112	541	758	114	158	1088	915
873	20	177	4	1060	211	213	42	1103	2673
544	1219	110	232	990	1567	200	300	1103	4480
297	690	56	131	591	982	113	188	1136	3404
1	251	0	44	152	402	28	72	1456	7496
124	1260	26	228	666	1475	138	271	1509	5338
330	369	66	68	596	638	119	122	1607	8543
53	1288	11	248	508	1530	110	300	1754	8110
508	1	110	0	644	144	139	30	1754	8111
360	474	68	96	583	635	111	128	1867	2688
699	149	137	29	1524	992	300	196	2103	7805
77	1054	15	209	556	1493	109	299	2104	7805
662	760	139	139	1178	1188	246	226	2198	3423
177	1336	35	256	435	1546	87	300	2215	2410
435	1	87	0	923	338	188	72	2215	2411
117	486	23	92	272	638	52	120	2507	8052
686	137	147	27	995	319	210	65	2569	9353
539	207	111	41	786	445	158	86	2582	7115
