b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
555	1048	114	213	1079	1475	220	300	60	568
1002	1	205	0	1262	256	257	51	60	569
16	1072	3	219	297	1466	61	300	61	569
297	1	61	0	650	466	136	99	61	570
1126	148	224	30	1486	440	300	90	63	575
40	1192	6	232	632	1512	123	292	69	629
1071	1	216	0	1430	464	288	99	69	638
379	150	81	31	1005	700	211	144	111	1432
1	418	0	86	651	912	134	188	112	1432
226	290	48	55	696	739	147	146	143	1442
537	865	113	161	1037	1298	213	246	202	10
943	1	189	0	1478	301	300	62	228	1375
1	301	0	62	294	491	59	97	229	1375
45	979	8	206	560	1473	106	300	232	1374
560	1	106	0	704	137	135	27	232	1375
5	946	1	193	268	1136	56	231	296	1322
918	253	186	45	1379	473	287	90	377	391
748	1	146	0	1191	604	244	134	413	607
368	181	86	38	979	844	216	177	496	1033
940	1	188	0	1420	639	287	128	512	971
50	1	10	0	528	639	107	128	523	971
161	213	35	46	1146	1331	228	260	561	1338
1238	1219	249	250	1473	1469	297	300	599	1289
1	16	0	3	216	286	45	59	600	1290
757	23	151	5	963	593	189	118	601	706
79	76	18	16	597	434	127	92	609	688
805	698	161	131	1262	1237	261	239	629	730
978	43	199	9	1483	415	300	83	751	1148
308	364	61	71	887	1114	179	226	773	1365
968	918	201	185	1148	1100	237	222	1080	1035
866	747	174	146	1462	1230	300	248	1157	1299
166	947	33	190	724	1480	142	298	1159	1300
450	559	96	109	1410	1252	295	252	1352	1336
1	132	0	27	1288	1456	264	298	1353	1337
1288	20	264	4	1457	174	300	37	1353	1338
1	174	0	37	1499	1429	294	279	1354	1338
562	430	106	83	856	692	166	136	1355	333
65	45	12	9	881	777	171	151	1355	1339
1078	639	210	129	1392	933	273	189	1355	1341
1	1088	0	210	465	1525	90	294	1445	973
490	71	94	12	1032	848	198	157	1445	974
134	1076	27	218	534	1462	111	300	1446	975
539	7	112	1	1343	781	275	155	1446	976
870	5	179	1	1455	593	300	123	1447	978
1242	1053	255	206	1463	1301	300	257	1448	976
