b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	434	123	90	904	755	181	156	113	476
363	1066	75	197	893	1540	185	296	149	659
586	941	117	181	882	1238	180	243	155	248
1006	1	210	0	1450	454	300	92	171	296
7	461	1	93	1052	1457	218	300	172	296
1052	1	218	0	1430	323	300	69	172	297
1	323	0	69	509	759	105	155	173	297
1164	200	240	41	1453	616	300	128	182	264
1	616	0	128	841	1439	176	300	183	264
841	1	176	0	1086	336	227	69	183	265
1234	314	247	57	1489	550	300	106	184	350
1	550	0	106	246	797	48	154	185	350
196	1275	39	260	361	1446	76	298	195	68
6	992	1	195	224	1206	46	239	248	390
1020	483	213	97	1428	930	300	194	248	391
1108	1	229	0	1296	185	264	34	270	3
1020	1	210	0	1438	445	300	95	282	20
363	1	70	0	1082	753	215	151	283	20
1297	1275	243	260	1458	1446	279	298	301	68
430	476	87	93	1464	1500	296	300	376	221
1	16	0	4	1427	1440	297	299	377	222
1	24	0	5	405	410	93	88	496	286
1335	1143	275	214	1453	1268	300	240	540	511
1	1268	0	240	156	1427	31	272	541	511
31	722	7	138	704	1504	147	296	769	112
922	434	193	90	1223	755	253	156	858	476
1159	1064	238	203	1385	1311	283	253	911	92
479	607	101	122	721	922	153	189	1005	11
997	607	201	122	1179	922	240	189	1010	11
989	1169	196	218	1328	1581	264	300	1017	333
7	845	1	176	267	1097	55	229	1100	267
1182	1125	241	228	1458	1412	296	286	1145	230
1182	127	241	23	1477	447	300	88	1145	279
434	1125	93	228	795	1483	166	300	1146	230
434	127	93	23	1128	836	236	168	1146	279
303	966	61	182	846	1151	165	216	1150	258
1142	700	235	136	1496	1056	300	200	1151	59
310	991	66	195	830	1490	174	300	1151	279
370	700	73	136	898	1282	172	246	1152	59
571	1174	115	230	955	1495	198	299	1212	235
1	1345	0	267	218	1495	47	299	1213	235
247	1	53	0	484	247	103	50	1213	236
478	861	100	168	684	1120	145	224	1226	349
894	1126	177	213	1213	1470	240	281	1258	121
894	590	177	112	1216	902	241	174	1258	253
1	1268	0	241	270	1562	54	300	1259	121
1	750	0	143	267	970	53	188	1259	253
46	383	9	77	252	615	52	125	1433	576
695	1250	143	246	933	1550	186	300	1434	298
886	330	177	66	1498	1020	300	203	1462	268
118	1259	25	248	420	1550	80	300	1473	298
420	1	80	0	814	358	161	73	1473	299
438	1250	91	246	696	1550	136	300	1474	298
648	62	128	11	1049	347	211	71	1474	299
861	60	182	11	1289	491	268	99	1518	306
1	455	0	88	632	1021	124	198	1548	254
195	1098	35	210	675	1524	137	300	1551	375
675	1	137	0	825	133	168	27	1551	376
1046	1098	203	210	1485	1474	294	288	1552	375
610	1	124	0	1013	485	208	102	1566	289
804	1328	159	238	991	1546	197	282	1572	256
650	395	132	79	1468	1131	290	218	1619	527
693	230	135	48	1041	582	207	121	1626	320
29	982	5	186	603	1542	124	300	1628	344
1	234	0	49	204	464	41	97	1630	512
424	516	87	104	798	931	166	190	1661	306
10	914	2	187	474	1430	96	288	1670	218
873	1	177	0	1076	169	219	34	1688	288
678	954	138	175	1331	1523	270	289	1688	489
422	99	94	20	1272	693	272	142	1689	490
38	899	6	170	406	1243	85	244	1690	373
635	1094	128	199	1119	1594	226	300	1690	543
1119	1	226	0	1243	125	251	25	1690	544
280	1059	56	199	584	1368	116	260	1800	526
142	1236	31	232	448	1555	97	300	1808	275
448	1	97	0	659	216	137	40	1808	276
1	1253	0	244	128	1384	31	276	1844	225
87	1379	18	263	240	1535	49	295	1893	203
406	1196	81	241	636	1410	127	283	1914	305
918	81	193	16	1376	517	292	106	1917	457
958	19	193	4	1275	373	251	69	2023	333
640	774	124	156	853	994	166	200	2055	328
4	247	1	46	485	744	96	143	2171	362
31	968	8	197	598	1302	128	270	2177	45
204	615	43	118	929	1450	198	299	2192	229
1032	248	217	49	1355	717	284	147	2192	230
993	413	210	82	1402	977	293	197	2192	319
1031	144	217	24	1430	510	300	100	2210	523
1	510	0	100	509	994	106	201	2211	523
1	771	0	149	645	1504	133	296	2224	112
1230	959	240	196	1511	1257	300	260	2231	238
1	1257	0	260	193	1448	37	297	2232	238
1104	145	231	28	1358	411	282	82	2254	569
124	1	26	0	470	341	93	67	2267	28
77	821	16	149	444	1120	88	207	2267	547
58	626	12	124	444	1035	88	207	2267	574
128	164	24	33	421	452	85	92	2330	639
528	925	112	178	884	1404	186	280	2339	215
892	144	187	29	1154	375	241	75	2339	216
1	1036	0	202	244	1404	50	280	2340	215
252	144	51	29	700	553	143	111	2340	216
996	716	206	142	1460	1093	300	218	2358	226
526	300	104	61	810	549	165	114	2358	478
1078	15	219	3	1491	367	299	70	2416	35
703	335	150	63	1085	695	225	133	2460	224
994	844	199	156	1287	1152	261	221	2474	516
6	1108	1	215	451	1519	90	297	2481	100
6	1154	1	235	342	1483	68	300	2481	230
6	156	1	30	630	817	129	165	2481	279
283	509	56	106	870	1009	176	209	2541	237
283	258	56	49	670	685	134	136	2541	261
7	30	1	6	187	213	37	43	2542	65
290	93	58	18	651	373	135	78	2547	237
672	960	144	198	1180	1454	250	300	2569	237
918	8	194	1	1417	487	297	101	2569	238
692	93	141	18	1139	481	232	101	2570	237
1	258	0	51	496	763	101	156	2570	238
