b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	486	30	98	601	945	118	191	52	201
821	959	164	186	1369	1491	277	296	63	213
195	1	41	0	517	312	104	61	88	212
24	44	6	9	473	456	96	96	88	367
651	738	134	146	1395	1486	285	300	112	15
1	71	0	15	242	298	50	62	113	16
1010	1	207	0	1333	326	273	66	136	104
1101	916	237	184	1314	1131	279	227	142	461
1	1197	0	248	168	1372	35	284	163	31
1	1082	0	220	304	1411	63	289	164	232
311	1	65	0	481	195	99	39	164	233
45	169	9	34	444	533	90	108	175	496
106	875	19	172	282	1103	58	222	191	89
836	845	169	178	1392	1395	283	294	195	484
209	30	42	5	351	172	74	37	195	491
178	115	37	25	417	814	87	172	202	406
832	701	170	132	1173	1062	239	210	222	481
1024	361	209	76	1448	852	300	183	296	506
205	385	44	81	599	872	132	188	297	506
1310	30	246	5	1454	177	278	38	301	491
510	1104	105	229	803	1433	164	296	324	336
606	771	115	161	1160	1430	224	295	343	274
1042	134	209	28	1483	596	300	126	345	223
37	704	6	135	454	1190	95	239	351	38
37	429	6	95	459	945	96	208	351	290
667	1	133	0	1572	899	282	149	355	4
484	159	103	33	1051	630	235	141	369	108
317	1	67	0	578	292	124	64	373	46
455	1	94	0	797	384	165	81	381	126
201	1029	40	223	556	1380	115	299	384	18
16	890	2	184	489	1423	98	295	386	117
16	208	2	42	481	717	97	148	386	138
31	186	7	38	427	586	88	119	401	157
585	988	118	200	1057	1460	217	300	401	232
1057	1	217	0	1229	195	251	39	401	233
76	1233	16	254	267	1461	57	300	401	347
599	1096	114	227	941	1421	184	294	402	20
1097	209	220	41	1502	656	300	132	406	146
38	586	7	116	463	1060	95	219	407	19
343	594	71	106	788	1063	161	201	408	34
674	165	130	33	1402	944	287	198	413	156
816	309	161	60	1477	701	296	142	416	36
1211	735	250	151	1425	983	300	208	424	182
795	922	161	185	1040	1420	214	294	424	196
1251	234	261	50	1418	642	297	138	600	227
1126	1319	233	258	1312	1519	272	300	628	75
1	388	0	83	650	1062	124	210	657	223
254	1	50	0	556	296	105	54	720	127
1	598	0	127	556	973	105	197	720	133
404	825	86	160	998	1470	207	298	732	489
6	319	1	63	290	618	59	126	814	419
1059	839	215	159	1301	1115	266	219	895	381
1	614	0	128	631	1178	129	246	895	465
981	210	200	42	1325	654	273	138	897	150
975	394	202	79	1439	868	297	176	906	11
1097	13	230	3	1439	337	297	67	906	201
151	327	29	65	614	868	126	176	907	11
781	5	160	1	1174	398	238	79	907	86
270	1	56	0	614	337	126	67	907	201
1071	412	214	85	1472	838	299	176	938	464
657	922	141	185	1004	1262	217	260	939	196
293	309	54	60	962	701	191	142	986	36
802	956	167	204	1340	1410	278	300	1005	163
694	375	146	76	887	592	188	122	1021	180
1163	1	253	0	1374	208	300	46	1023	133
372	714	81	147	915	1351	202	287	1023	138
843	1129	181	239	1106	1413	237	300	1166	497
855	318	182	65	1268	791	264	162	1444	252
1	685	0	144	445	1187	92	247	1447	120
204	827	39	169	759	1442	158	300	1448	252
996	455	203	97	1300	770	270	167	1545	163
176	556	37	119	827	1041	169	215	1600	229
265	810	54	161	703	1339	145	273	1628	70
218	67	45	13	699	541	140	109	1640	496
1235	170	249	34	1472	445	299	91	1646	178
1116	747	226	153	1476	1232	300	256	1701	474
408	1152	85	223	739	1496	154	295	1709	66
171	534	35	112	861	1356	175	282	1744	222
540	48	111	11	1250	533	255	117	1775	495
317	1192	64	239	600	1447	126	294	1842	348
331	598	66	119	680	986	143	205	1854	42
356	1344	73	262	502	1517	106	300	1870	12
754	110	153	22	1093	494	223	103	1870	79
1153	332	230	67	1505	676	297	136	1871	71
755	252	147	51	1148	688	228	141	1872	239
799	646	167	116	1171	1067	243	206	1873	77
393	1	79	0	604	220	123	45	1893	349
521	403	104	89	1260	1056	258	230	1914	495
24	564	4	123	559	1081	117	235	1915	495
457	572	96	124	770	891	164	194	1925	169
239	582	46	117	743	1078	152	224	1943	297
783	349	160	64	1052	617	213	118	1962	27
35	150	6	31	769	947	150	186	2049	215
606	66	123	12	1161	602	237	124	2052	244
521	411	106	88	1057	1140	218	239	2052	377
651	83	138	16	1194	489	252	101	2053	244
541	411	116	88	1216	1119	256	235	2053	377
218	851	42	178	635	1311	125	273	2057	394
300	1	58	0	649	352	128	72	2059	25
730	718	145	140	1085	1118	216	220	2059	300
154	1138	28	233	454	1458	92	299	2059	384
454	1	92	0	649	197	128	37	2059	385
811	666	172	137	1422	1309	299	269	2061	333
265	886	53	185	750	1446	151	300	2062	332
1199	349	244	68	1463	662	300	136	2065	148
7	732	1	151	348	1088	71	224	2066	148
652	475	138	92	830	672	178	135	2070	217
493	1081	102	231	789	1359	166	293	2075	502
126	331	25	69	506	776	111	170	2079	107
1	540	0	114	728	1482	143	300	2080	122
740	82	146	16	1477	808	300	164	2080	123
1	808	0	164	629	1488	123	300	2081	123
39	313	8	64	500	907	108	191	2082	486
425	685	87	140	1112	1469	219	290	2187	272
769	899	161	189	1172	1437	245	300	2205	188
1172	1	245	0	1429	281	300	60	2205	189
254	277	52	58	646	590	129	123	2207	273
800	1031	155	226	1124	1387	220	300	2212	311
1123	491	227	105	1485	871	300	183	2241	164
122	551	24	113	424	872	89	180	2399	212
363	545	73	114	894	1187	184	247	2442	120
662	844	137	172	1125	1442	237	300	2443	252
433	520	89	110	925	1053	189	224	2495	164
513	834	105	173	1090	1424	214	286	2497	157
78	506	17	102	370	857	77	174	2497	309
1111	653	235	137	1388	1029	294	215	2500	226
139	571	30	120	863	1456	182	300	2501	226
753	729	148	150	1066	1112	211	229	2529	342
1	77	0	17	460	422	94	90	2529	347
297	30	60	5	717	378	149	80	2533	374
309	428	63	85	875	1020	177	208	2540	57
129	1193	24	245	393	1446	80	300	2541	229
393	1	80	0	670	287	134	56	2541	230
1283	22	261	4	1477	195	300	39	2543	233
1	1313	0	270	125	1453	25	298	2544	232
958	51	192	11	1493	538	300	110	2546	231
174	733	36	153	651	1241	135	259	2547	55
1	538	0	110	336	889	69	186	2547	231
1	1045	0	224	218	1253	46	268	2548	350
804	1210	159	259	1072	1418	212	300	2548	350
183	178	33	35	903	928	178	196	2551	182
780	717	150	148	1127	1048	217	216	2553	141
452	863	85	179	1011	1470	203	300	2555	140
420	1	79	0	1240	930	244	188	2568	303
832	12	168	2	1066	263	217	55	2574	234
593	1	115	0	856	276	170	58	2578	355
738	738	142	153	1443	1127	274	228	2586	168
