b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	643	55	133	718	1121	147	229	84	6
501	772	103	156	834	1056	172	214	116	57
746	1148	150	233	1079	1480	221	300	275	113
923	334	193	66	1153	621	241	127	350	2
18	703	3	145	392	1112	87	232	354	127
1255	565	261	120	1425	714	300	154	424	104
724	434	153	89	1112	867	228	174	430	17
284	221	58	47	991	866	198	178	432	8
277	151	57	31	478	410	98	86	456	19
526	974	112	208	863	1204	182	255	471	58
765	1266	162	259	923	1438	197	296	475	21
1027	81	205	16	1318	365	266	76	484	22
802	1	160	0	1420	549	287	112	512	26
42	1	8	0	528	549	107	112	523	26
804	240	171	50	1027	459	219	97	559	29
544	1	109	0	797	235	158	44	599	67
267	453	56	92	868	1024	188	220	638	10
194	371	40	78	1146	1479	222	297	657	36
939	848	188	168	1200	1091	243	218	678	36
337	589	71	121	593	825	123	169	760	28
755	953	154	200	1222	1338	250	282	838	42
459	674	93	141	1252	1350	255	279	904	32
1	514	0	100	352	899	75	180	957	45
800	1131	163	215	1313	1535	269	300	972	30
336	1131	73	215	746	1535	160	300	982	30
5	101	1	19	252	354	46	63	985	80
47	37	11	7	1302	1308	267	260	1019	102
483	114	107	24	915	527	202	111	1023	104
868	60	175	12	1122	355	226	72	1068	78
537	450	108	91	1060	956	224	204	1115	10
1182	25	241	6	1477	409	300	83	1145	55
434	25	93	6	946	404	197	82	1146	55
611	385	120	80	846	614	165	124	1150	54
1	555	0	112	223	803	47	164	1171	56
12	1	2	0	330	306	61	61	1260	51
1160	489	237	100	1462	767	300	158	1277	103
1	767	0	158	258	1032	49	209	1278	103
431	883	90	183	1072	1455	219	300	1289	62
1237	1	254	0	1473	223	300	42	1319	67
1	881	0	191	314	1086	69	238	1325	69
334	268	67	56	758	713	155	150	1331	71
1028	840	208	173	1339	1150	267	232	1334	70
390	619	81	126	1109	1386	221	279	1336	70
37	1192	7	250	278	1418	59	299	1345	68
725	385	155	82	1014	621	218	133	1347	69
958	516	194	110	1452	967	294	201	1357	63
292	613	61	130	825	1194	171	252	1387	85
640	692	133	140	1359	1350	290	278	1406	97
1085	540	223	116	1313	775	269	163	1439	84
823	613	172	130	1383	1194	288	252	1485	85
381	1124	81	234	652	1432	137	299	1486	87
1	93	0	20	531	609	108	123	1527	97
683	173	142	37	1100	478	230	104	1590	73
5	546	1	118	456	906	96	195	1605	73
1088	255	217	55	1469	625	300	136	1609	74
6	628	1	137	141	765	28	165	1610	74
395	78	80	17	1396	915	289	189	1655	75
41	78	9	17	1061	915	221	189	1668	75
561	116	116	23	1293	820	266	169	1675	76
676	16	140	3	1202	477	249	99	1757	70
842	808	167	167	1273	1346	256	275	1759	86
793	1	160	0	1096	292	223	58	1801	59
1202	699	244	143	1419	911	290	188	1828	100
1	701	0	149	782	1401	162	293	1843	44
304	187	65	32	910	759	195	152	1848	43
293	705	58	141	533	909	107	183	1850	43
37	705	7	141	806	1252	169	255	1851	43
1014	1175	207	240	1286	1463	259	296	1961	43
1062	677	227	131	1426	1048	299	204	1987	99
74	1	15	0	391	298	82	62	2020	108
150	719	31	153	600	1036	126	221	2026	9
697	1087	144	232	954	1346	196	285	2029	9
191	500	39	107	559	901	115	188	2050	11
20	49	5	10	548	516	114	106	2086	10
102	638	21	133	1089	1456	228	300	2191	55
1026	966	209	201	1272	1199	258	247	2193	40
848	382	180	79	1387	905	292	189	2229	106
1121	381	231	80	1431	700	292	143	2279	7
6	41	1	10	630	582	129	120	2481	55
313	53	63	12	1217	955	244	197	2503	8
