b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1246	1	252	196	1445	41	295	193	219
297	321	59	64	852	895	182	190	325	216
668	214	132	41	871	413	177	84	396	166
538	214	108	41	746	413	154	84	962	166
1066	725	214	151	1381	916	279	190	1338	220
467	725	92	151	812	944	163	196	1339	220
1274	1426	250	259	1465	1616	287	296	2051	215
811	1032	172	213	1351	1446	284	300	2061	220
1	56	0	12	178	233	35	47	2062	221
414	122	86	23	571	280	120	57	2063	216
1055	56	222	11	1258	250	262	50	2066	217
1	1204	0	252	217	1424	45	296	2067	216
941	130	191	28	1474	541	300	111	2086	29
695	538	145	103	1282	972	262	187	2238	28
9	720	1	139	304	972	59	187	2496	28
