b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
506	217	100	45	981	713	202	150	167	2330
957	225	195	47	1441	802	298	168	170	2330
200	1	44	0	460	170	100	36	389	685
1262	1250	261	247	1445	1407	300	280	624	1892
438	1252	87	249	634	1467	130	296	724	793
159	788	32	158	647	1235	140	256	843	601
436	360	86	73	629	537	128	112	899	1977
404	582	86	116	633	784	135	160	1039	2498
276	459	52	95	806	1048	163	221	1165	420
276	239	52	50	764	629	154	132	1165	999
635	468	125	97	972	774	193	159	1456	2174
976	1115	190	223	1209	1322	240	269	1479	2626
1126	1201	231	245	1455	1419	300	295	1595	2016
473	395	97	78	744	701	157	145	1803	2281
816	91	155	20	1096	339	213	73	2270	851
494	960	98	201	980	1384	200	294	2276	2804
601	761	121	159	780	958	161	204	2355	2251
535	676	104	137	753	881	148	180	2493	514
