b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	454	171	87	1479	1231	300	250	67	210
218	1	44	0	1444	1308	300	266	68	211
141	1119	29	227	411	1412	83	287	69	210
1	1308	0	266	172	1482	34	300	69	211
176	6	35	1	1144	1274	229	254	69	212
954	1	191	0	1499	583	301	117	69	213
398	213	76	41	837	677	167	134	412	160
319	345	68	66	685	934	146	184	901	137
459	345	93	66	1256	1221	256	242	904	137
904	651	183	129	1418	1155	290	229	1082	160
627	1174	127	236	924	1478	190	300	1665	159
490	478	96	91	1150	1203	232	240	1947	162
762	725	156	143	1431	1362	296	274	2123	128
1195	12	244	2	1442	233	293	46	2124	156
849	37	173	6	1014	187	207	37	2127	128
920	749	188	148	1335	1119	276	227	2128	128
792	797	166	164	1399	1438	295	300	2205	176
879	886	176	168	1481	1443	299	280	2379	103
