b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	23	166	4	1136	380	225	75	100	3731
764	1	159	0	1146	364	234	71	209	3539
604	482	124	92	907	776	186	151	394	4044
132	653	26	118	398	882	84	167	1075	3513
787	826	166	166	1079	1055	226	212	1087	3088
249	826	54	166	541	1055	114	212	1088	3088
544	159	110	34	1141	675	229	136	1103	1167
239	799	43	156	591	1165	113	229	1136	4234
97	1329	20	257	296	1533	62	300	1491	4054
295	1	59	0	596	300	119	60	1607	1306
36	612	7	118	644	1008	139	203	1754	4356
939	817	192	150	1158	1016	237	191	1907	2811
610	738	120	137	1447	1558	286	300	2103	2329
659	571	138	109	1184	972	247	189	2198	4040
341	1	66	0	923	404	188	85	2215	1246
699	953	150	197	991	1121	209	232	2569	3381
