b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1173	300	238	61	1494	598	300	119	51	7867
119	70	24	13	959	991	197	204	58	7416
1226	390	252	69	1489	691	301	126	62	2024
884	1189	178	223	1107	1435	220	270	63	355
1020	1127	203	236	1429	1436	289	300	67	7225
1020	481	203	99	1479	1067	300	219	67	7994
1	32	0	7	1444	1365	300	281	68	7226
1	1067	0	219	374	1469	77	300	68	7994
374	1	77	0	1444	1104	300	223	68	7995
99	1	19	0	1499	1293	301	257	69	7227
1	1104	0	223	370	1481	76	300	69	7995
370	1	76	0	1169	839	234	165	69	7996
1313	144	263	28	1499	333	301	66	69	7997
697	877	136	167	961	1160	190	226	73	3252
221	807	44	156	377	963	73	185	74	8007
1094	385	224	67	1287	578	258	101	77	448
1	186	0	39	184	362	37	75	79	2238
17	1246	3	248	184	1405	37	280	79	3984
1	1333	0	252	193	1550	42	300	80	3483
231	669	51	130	564	894	118	175	84	875
939	1392	190	276	1048	1501	213	299	84	3622
914	613	194	124	1157	858	242	172	97	3468
1	682	0	137	225	900	44	180	98	3468
328	1300	62	261	484	1457	92	291	110	3142
800	1206	162	252	1039	1433	213	300	112	6256
1039	1	213	0	1464	335	300	68	112	6257
655	1226	133	245	916	1483	183	295	113	7987
4	846	1	168	574	1329	114	263	124	4876
104	7	21	1	868	1105	171	214	124	4915
74	1376	16	271	631	1528	126	299	124	5130
1	92	0	20	574	701	114	140	124	6714
205	752	41	144	542	1094	108	212	124	7469
1126	640	235	119	1438	1084	293	199	128	574
407	35	80	6	663	285	130	53	129	1007
939	78	199	15	1274	458	271	90	137	1715
708	792	150	152	884	930	185	179	138	3933
148	1253	32	259	349	1445	74	300	138	5292
349	1	74	0	508	161	107	33	138	5293
169	121	38	23	344	296	75	60	139	991
548	1159	113	227	811	1452	164	282	139	1418
1017	1121	208	229	1377	1466	283	298	140	7190
1121	136	232	30	1300	582	268	119	141	573
494	76	100	15	1310	924	270	193	141	6583
13	97	2	20	227	608	44	122	141	7191
1180	688	254	131	1314	833	279	158	142	4330
174	1	36	0	681	463	144	98	143	4571
1236	76	262	15	1415	257	299	52	148	7008
1236	745	262	146	1415	926	299	183	148	7977
414	247	86	46	871	703	180	141	149	4328
396	76	82	15	896	556	186	114	149	7008
396	745	82	146	896	1224	186	244	149	7977
516	751	108	150	778	1014	159	200	150	2013
1151	905	242	181	1322	1077	278	217	152	1995
1219	646	256	125	1428	898	300	176	156	3201
268	646	54	125	490	915	101	179	157	3201
564	572	114	118	895	875	179	178	160	6205
67	1013	14	192	485	1318	100	256	164	1373
223	564	45	107	677	846	137	164	166	3533
121	40	24	8	322	254	64	50	167	683
140	674	28	124	322	873	64	162	167	1676
13	949	3	191	322	1235	64	247	167	6475
1041	60	215	12	1232	254	253	50	168	683
1029	145	212	29	1232	342	253	70	168	764
1041	667	215	128	1232	845	253	162	168	1656
1041	679	215	125	1232	1270	253	239	168	1676
1055	739	218	133	1216	882	250	161	168	1955
969	949	200	191	1316	1372	270	275	168	6475
1041	114	215	22	1232	314	253	61	168	7213
116	60	25	12	301	262	61	51	169	683
116	679	25	125	293	873	60	162	169	1676
177	56	38	11	369	254	76	50	170	683
187	161	40	32	369	342	76	70	170	764
177	663	38	127	369	845	76	162	170	1656
