b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1219	1154	256	223	1405	1342	296	265	517	1064
1294	1154	259	223	1479	1342	299	265	518	1064
244	589	52	110	1089	1360	229	271	817	991
734	687	153	130	1341	1360	279	271	930	991
828	1	167	0	1127	373	227	74	1068	933
51	630	11	113	272	861	53	156	1118	767
922	1101	185	208	1404	1455	281	278	1188	676
6	988	1	188	310	1258	68	246	1325	895
386	211	77	40	630	462	127	91	1465	555
348	986	74	193	747	1503	157	300	1486	984
825	19	173	4	1025	222	213	45	1486	985
1166	1302	236	240	1381	1524	280	284	1487	1155
500	394	96	79	1407	1364	283	282	1651	1369
806	30	171	6	1244	444	265	89	2177	972
1	504	0	96	481	611	101	119	2213	325
