b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	32	140	6	1148	345	235	74	413	889
834	209	174	36	1115	474	234	92	959	1153
611	1139	120	217	846	1321	165	251	1150	117
464	438	88	89	793	805	155	163	1159	532
915	714	185	127	1453	1101	287	202	1619	81
486	736	100	139	703	935	145	182	1628	171
1191	1	243	0	1472	219	300	43	1650	454
1037	229	208	48	1311	463	264	97	1651	472
469	40	96	6	688	361	140	67	1744	124
63	1252	13	233	342	1503	70	284	1879	298
316	234	62	38	777	626	155	116	1883	943
1163	496	240	97	1404	685	293	139	2114	1060
659	1226	138	236	1109	1530	231	300	2198	868
55	136	11	21	444	522	88	98	2267	895
757	1286	151	239	987	1513	202	288	2537	269
