b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	896	75	171	842	1298	174	253	203	127
755	1087	154	225	1011	1350	211	285	208	138
149	168	32	37	388	379	80	82	222	540
250	694	51	135	1132	1483	232	300	223	517
1132	1	232	0	1470	314	300	64	223	518
23	720	5	142	824	1503	169	300	224	518
586	276	120	53	1485	1047	300	208	449	358
247	555	49	107	534	834	103	157	774	384
922	1095	190	217	1211	1380	255	279	1086	553
1181	1074	237	221	1476	1318	298	273	1382	872
1220	1221	246	247	1391	1467	281	298	1583	106
534	998	106	199	1032	1444	207	287	1584	162
1292	865	266	170	1395	972	289	194	1585	104
974	821	197	161	1222	1077	249	216	1587	317
996	629	202	122	1120	821	228	164	1587	318
354	1	70	0	889	502	180	105	1588	193
298	979	63	189	544	1167	116	230	1592	376
863	555	177	110	1185	836	246	170	1592	414
259	198	53	39	584	521	122	107	1593	151
415	1080	86	221	615	1255	127	256	1594	552
5	859	1	174	495	1250	108	262	1597	251
451	5	95	1	645	141	133	27	1599	186
325	1178	66	243	645	1467	133	300	1599	566
1275	743	252	165	1480	920	300	205	1600	228
804	411	160	87	940	554	188	116	1603	223
330	472	66	93	768	859	153	170	1607	524
756	166	150	29	946	364	189	70	1607	525
1	1048	0	205	162	1476	35	296	1607	617
330	17	66	3	946	785	189	156	1607	661
716	6	144	1	1468	947	290	177	1619	439
112	754	19	149	550	1140	106	226	1651	743
1123	32	222	6	1277	149	255	31	1657	701
1162	1165	242	239	1356	1357	279	275	1661	703
490	843	103	166	1244	1374	265	276	1673	699
1138	1172	232	226	1275	1294	262	253	1674	693
1	713	0	139	749	1441	155	290	1674	699
754	1172	149	226	890	1299	179	254	1678	693
280	1154	56	242	588	1438	117	299	1800	142
945	1029	187	195	1182	1264	234	243	1800	143
1200	104	245	19	1474	386	300	78	2086	63
1	386	0	78	779	1114	151	220	2087	63
353	522	73	101	618	782	127	155	2131	840
754	1099	155	209	881	1226	177	231	2204	475
1	681	0	135	248	1150	53	235	2253	198
1	238	0	51	912	1159	184	242	2371	761
521	801	104	162	844	1190	170	241	2476	447
782	1	158	0	1318	556	263	112	2476	448
1322	1428	264	274	1459	1554	292	300	2476	448
1	44	0	8	1414	1528	280	300	2477	449
865	1122	171	227	1192	1381	234	278	2477	756
5	110	1	18	922	798	182	155	2478	450
352	676	72	138	1126	1491	223	300	2478	757
1	230	0	47	382	712	78	145	2478	757
575	812	113	163	844	1233	167	249	2524	56
208	683	38	132	638	1194	124	239	2551	169
851	495	166	94	1408	712	283	140	2551	946
830	1	166	0	943	118	188	23	2556	680
1022	743	195	165	1351	976	268	216	2577	228
