b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	700	126	136	863	1016	182	201	471	112
1245	339	254	65	1480	546	300	105	1081	82
1034	1183	209	245	1313	1457	265	300	1280	5
1070	324	212	63	1426	709	283	141	1283	7
64	776	15	161	468	1250	98	259	1284	5
369	339	76	65	621	567	125	109	1559	82
115	9	21	2	299	194	59	40	1624	23
292	526	58	96	854	1056	172	202	2178	37
755	394	151	80	914	563	184	115	2178	38
512	511	104	100	945	995	189	196	2305	3
854	313	169	61	1478	901	300	186	2357	63
1	901	0	186	606	1457	121	298	2358	63
611	1	122	0	1460	807	300	167	2358	64
1	807	0	167	947	1526	180	300	2359	64
4	874	1	169	593	1556	116	300	2449	82
6	901	1	174	630	1505	129	300	2481	117
