b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	22	6	4	782	743	146	142	50	10
693	250	146	54	1023	649	216	135	53	309
324	30	66	6	963	683	198	138	58	88
412	331	78	71	976	907	197	194	184	228
285	526	56	104	636	871	127	175	298	21
32	1063	7	220	243	1314	45	267	419	33
561	1025	113	194	752	1218	153	234	876	142
862	1276	182	262	1056	1446	225	300	1161	186
784	250	154	48	1216	698	241	142	1258	32
1	504	0	102	274	772	55	158	1259	32
451	385	94	79	703	632	151	133	1457	424
747	1064	153	222	911	1242	189	260	1835	224
219	829	40	174	605	1218	122	258	1858	206
997	973	191	209	1462	1279	286	277	1866	315
784	637	159	122	1237	1090	248	212	1971	233
421	5	85	1	642	213	129	41	2051	427
916	1317	183	259	1151	1518	232	300	2289	136
1042	479	203	86	1462	789	285	151	2508	3
