b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1004	1223	204	245	1287	1512	258	300	77	744
109	234	25	49	562	453	118	92	82	30
1285	1	265	0	1454	151	299	30	92	94
966	942	197	186	1454	1332	299	266	92	909
1057	360	215	70	1241	592	253	119	780	214
577	778	117	149	752	948	153	184	876	308
11	628	2	120	159	761	32	146	903	308
1219	689	246	131	1380	838	279	162	1474	644
1	1361	0	279	104	1465	21	300	1570	835
1158	1294	234	246	1407	1555	286	300	1609	354
10	224	2	47	175	633	35	127	1610	355
469	158	96	30	861	577	175	115	1744	645
1	708	0	145	190	909	46	193	1844	456
1279	1105	253	204	1553	1282	300	239	1863	697
325	490	69	93	673	674	140	127	2281	828
416	937	87	186	677	1180	133	232	2473	881
