b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	215	71	39	778	637	145	116	50	76
898	1039	179	195	1149	1290	230	243	69	66
282	934	63	186	650	1250	136	250	231	67
239	788	47	158	670	1173	134	237	512	86
476	67	93	12	789	384	149	71	689	8
237	67	46	12	632	408	119	75	779	8
244	655	52	133	908	1238	186	248	817	54
645	1014	140	221	1042	1349	226	294	1132	59
738	1030	152	211	944	1218	196	251	1217	71
1175	457	243	89	1322	713	276	144	1230	14
778	457	166	89	928	596	200	120	1234	14
1001	1007	206	197	1358	1348	277	266	1411	6
556	1027	122	209	1025	1344	216	271	1704	56
459	583	92	116	627	749	126	150	1768	90
671	448	135	85	900	674	180	129	1836	70
893	448	177	85	1279	734	254	141	1838	70
338	290	71	56	902	758	188	153	2021	32
543	250	109	51	1267	904	257	186	2202	48
