b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	88	171	18	1021	246	207	51	57	81
421	45	89	9	548	165	119	37	97	140
194	59	39	13	673	445	136	94	166	131
423	195	85	44	764	551	157	121	386	147
1	356	0	70	243	641	45	124	419	141
382	740	79	156	757	1103	158	235	497	11
682	415	143	88	1333	996	280	212	500	6
1	843	0	181	164	1024	36	220	539	12
495	393	101	84	659	535	136	114	818	29
1279	1314	268	268	1414	1455	298	300	1123	40
136	1318	26	269	262	1446	54	298	1124	40
801	521	168	111	1068	781	222	164	1213	44
7	561	1	119	257	781	53	164	1226	44
1	449	0	95	338	798	70	168	1441	13
842	1178	175	249	1016	1339	211	283	1454	63
499	1102	102	229	871	1416	182	299	1564	153
1007	408	202	86	1316	761	269	161	1588	105
213	937	43	199	383	1103	78	233	1650	99
428	1095	86	242	614	1372	127	298	1717	74
507	926	104	196	699	1103	147	235	1799	11
1094	971	232	207	1337	1169	285	253	1862	110
700	880	144	188	1346	1191	280	251	2018	84
1060	706	209	149	1269	915	253	193	2046	118
444	707	94	146	1081	1158	226	245	2109	149
6	937	1	195	503	1313	103	275	2145	144
1023	593	209	127	1238	777	254	167	2327	150
285	469	56	99	465	660	93	138	2558	133
