b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	758	0	136	367	968	72	175	229	482
50	878	9	176	704	1465	135	287	232	481
1091	447	218	76	1276	838	255	151	232	482
1	660	0	116	143	968	28	175	233	482
1238	104	249	23	1489	352	300	73	599	64
1	352	0	73	278	619	61	132	600	64
625	903	129	179	1415	1317	289	264	1436	426
8	712	1	139	288	841	61	166	1436	426
1279	104	260	23	1471	301	299	63	2193	64
16	301	3	63	331	619	70	132	2194	64
254	321	51	58	655	1155	130	227	2401	201
616	1	128	0	1235	430	253	85	2404	285
913	665	190	134	1091	836	231	172	2492	405
