b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1189	551	249	108	1428	800	300	162	517	359
1264	551	252	108	1486	774	300	157	518	359
285	1029	59	198	817	1522	166	298	571	351
1021	933	214	178	1327	1205	275	233	633	315
1008	1	211	0	1322	268	274	53	633	358
137	735	30	156	866	1235	180	258	769	380
305	369	60	79	887	722	179	153	773	380
733	889	152	182	902	1053	185	215	839	295
989	362	196	77	1446	769	288	157	1017	21
832	875	168	183	1084	1115	219	234	1068	470
446	14	90	3	1051	491	213	102	1313	469
663	985	138	201	1171	1335	247	275	1402	27
275	91	57	19	455	267	94	57	1435	302
6	208	1	43	1272	1524	247	297	1445	316
8	274	1	54	1239	1440	255	300	1446	317
1	226	0	45	977	1345	201	277	1447	318
1085	1	223	0	1455	306	300	66	1447	319
1	936	0	195	470	1453	96	300	1447	321
12	296	2	64	1155	1435	237	300	1448	319
1155	1	237	0	1463	318	300	65	1448	320
9	73	1	15	643	552	124	117	1475	302
990	939	212	186	1210	1170	256	233	2130	26
639	931	138	195	1113	1396	242	300	2180	396
1122	1	244	0	1358	235	293	50	2180	397
1285	1147	257	230	1491	1324	300	268	2197	439
950	747	197	158	1178	1270	246	263	2198	440
126	261	25	55	744	895	153	186	2198	440
783	682	160	131	978	925	200	182	2222	54
774	271	158	52	931	426	191	85	2222	382
64	740	13	157	1229	1294	256	272	2224	380
208	668	41	116	809	1197	169	229	2351	64
1026	354	212	70	1436	542	295	109	2358	61
782	34	157	6	1530	824	300	161	2440	316
1	824	0	161	622	1524	117	297	2441	316
622	13	117	2	1494	1038	298	216	2441	317
281	1	58	0	1460	1370	300	282	2442	318
363	793	73	164	919	1453	188	300	2442	321
145	40	31	9	1437	1278	300	271	2443	319
699	804	144	161	1455	1474	296	300	2444	326
92	8	18	1	480	453	93	86	2449	35
