b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	99	154	20	1041	416	213	81	49	209
311	45	61	8	485	219	96	44	67	5
611	173	130	37	925	557	195	119	388	250
881	354	177	68	991	473	198	91	432	214
813	12	173	3	1027	250	219	54	559	212
35	807	8	157	278	1053	61	210	600	145
218	212	46	39	581	535	122	108	628	248
347	1	71	0	541	202	112	42	716	242
1130	38	232	6	1307	219	268	43	1001	342
1	61	0	12	227	219	46	43	1002	342
10	26	2	5	221	219	45	43	2144	186
795	476	168	92	1244	857	265	175	2177	151
609	274	122	56	910	608	183	125	2178	155
713	1	144	0	1214	515	238	96	2185	152
524	1019	108	214	1140	1446	240	300	2186	144
96	807	20	157	340	1062	72	212	2194	145
1083	505	229	103	1239	1131	263	230	2216	325
935	1135	188	233	1189	1383	242	285	2237	171
392	1003	83	202	616	1196	128	240	2459	132
966	825	193	162	1287	1066	261	212	2474	225
580	264	117	49	1313	633	262	128	2503	214
602	575	121	108	844	814	171	157	2509	408
1152	1	235	0	1336	179	274	38	2558	83
