b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	382	46	73	601	782	118	155	52	574
739	16	152	3	1472	808	300	159	60	1121
954	400	199	83	1412	737	295	156	61	1122
931	95	182	19	1479	629	300	133	67	1123
13	703	3	148	682	1456	140	301	68	1123
682	1	140	0	1444	774	300	157	68	1124
1	774	0	157	860	1489	172	299	69	1124
234	389	52	76	695	747	143	144	84	778
340	903	72	190	876	1420	181	300	94	205
876	1	181	0	1267	384	263	79	94	206
547	1025	117	206	1005	1368	211	274	111	14
1	1084	0	216	570	1503	115	300	112	14
937	125	191	25	1399	598	286	124	112	15
618	1	127	0	834	158	172	32	116	742
1265	1	265	0	1423	147	298	30	122	16
361	196	70	38	663	507	130	99	129	1041
311	1221	65	227	491	1430	103	268	131	16
344	276	71	51	893	840	185	163	149	1023
1	1097	0	225	481	1448	99	297	164	922
957	996	197	198	1232	1283	253	261	168	356
87	996	19	198	369	1283	76	261	170	356
1164	1232	240	243	1410	1463	291	291	182	1002
1	65	0	13	1086	1259	227	260	183	1003
815	802	162	164	1366	1298	280	269	197	28
1009	1099	205	224	1409	1485	284	300	214	936
1093	554	223	116	1403	1428	286	300	223	428
1	941	0	196	353	1428	73	300	224	428
353	1	73	0	1015	483	206	102	224	429
367	973	72	197	740	1495	143	300	227	359
753	48	146	10	1116	451	222	95	227	360
667	1	135	0	1478	981	300	198	228	361
658	673	141	137	1070	1160	216	229	230	359
5	133	1	25	374	831	82	172	231	360
828	897	175	186	1210	1297	253	267	231	360
268	1	49	0	1489	1302	300	265	232	361
1082	24	223	4	1288	202	262	39	270	921
751	471	151	93	1130	839	233	172	275	425
999	1036	205	204	1410	1476	295	300	282	199
342	1036	65	204	753	1476	155	300	283	199
288	910	57	183	906	1508	176	300	298	1193
906	1	176	0	1117	296	220	62	298	1194
1046	1030	210	202	1471	1493	297	299	299	201
1	30	0	8	786	907	160	181	300	202
793	973	162	194	1361	1493	275	300	300	202
1	118	0	23	1103	1232	209	231	301	203
658	335	125	66	954	762	184	153	346	84
965	5	192	1	1572	648	282	99	355	379
599	1040	129	208	882	1315	184	263	365	920
298	731	60	137	772	1352	162	263	370	417
449	476	91	91	1480	1501	300	299	376	997
11	12	2	2	1445	1399	300	292	377	998
76	147	17	28	252	329	53	64	380	574
706	1097	144	225	1089	1459	224	300	401	922
982	1	199	0	1402	356	287	74	413	897
957	42	192	8	1493	556	300	113	416	600
16	569	3	116	339	868	69	179	417	600
96	1241	22	233	338	1469	74	284	430	689
1	696	0	144	218	890	50	189	431	487
131	114	27	22	327	283	67	57	455	702
545	1098	117	223	867	1345	183	273	471	706
90	22	20	4	335	247	74	55	472	707
402	1104	82	235	641	1342	132	289	501	722
242	904	48	185	521	1262	104	256	512	680
613	557	122	111	1420	1296	287	264	512	710
30	843	5	170	528	1296	107	264	523	710
170	1104	33	235	409	1342	83	289	537	722
224	500	45	96	530	820	107	160	553	684
368	631	75	129	897	1154	179	233	554	168
276	876	57	175	884	1477	179	295	571	638
330	785	68	161	670	1216	139	251	595	490
207	713	41	147	371	876	72	178	612	48
646	359	130	71	1216	1062	244	211	618	506
937	1	193	0	1264	500	260	99	686	541
14	940	2	183	550	1498	110	300	692	540
955	1055	198	208	1307	1497	268	296	709	537
1	49	0	9	432	478	89	97	723	550
1	938	0	187	381	1348	75	263	733	402
351	1099	74	224	564	1309	117	267	761	561
36	1	8	0	433	497	89	101	769	705
31	75	7	15	1163	1416	241	286	769	1087
1226	516	262	107	1393	656	300	136	854	569
419	811	86	160	834	998	170	197	870	583
1	398	0	83	190	596	39	126	898	592
539	820	108	161	705	981	144	195	899	591
1130	385	233	78	1451	664	300	136	925	557
637	863	129	162	873	1113	175	214	936	465
358	1336	72	267	529	1494	107	300	963	574
442	42	87	8	1316	868	264	179	986	600
1	358	0	70	231	605	47	119	1002	925
853	528	172	103	1117	844	225	169	1068	1093
922	898	190	183	1207	1195	254	248	1086	242
755	588	159	114	1443	1260	297	250	1087	1094
217	588	47	114	911	1260	186	250	1088	1094
404	756	79	150	608	1014	123	206	1110	631
1101	16	216	3	1289	222	257	45	1112	431
5	1059	1	215	481	1479	100	299	1114	76
54	510	12	97	731	1279	143	250	1118	433
455	640	97	121	902	1107	179	206	1149	921
224	26	48	5	392	191	87	43	1166	966
189	26	40	5	352	191	77	43	1170	966
45	256	9	54	316	516	66	108	1173	1050
936	742	188	147	1418	1174	283	234	1188	90
311	593	60	118	514	807	105	167	1220	621
59	314	10	61	372	553	76	112	1267	186
1147	789	235	157	1385	1005	284	204	1275	891
557	995	119	202	1091	1478	222	295	1289	316
623	1	128	0	1477	997	299	210	1313	88
948	1045	191	217	1156	1239	237	259	1314	284
1073	1214	211	231	1468	1580	287	300	1315	274
10	134	2	28	322	384	70	82	1325	296
913	100	183	19	1423	611	288	120	1357	253
584	177	127	42	927	519	197	114	1371	312
1181	1134	237	223	1476	1384	298	276	1382	879
225	245	46	51	918	940	190	198	1384	1138
275	313	57	63	825	872	171	176	1387	793
939	591	185	118	1229	899	241	176	1396	106
534	150	110	32	803	433	165	88	1441	94
591	292	114	53	1531	1222	300	243	1445	151
267	1	56	0	1460	1290	300	261	1446	152
173	1	38	0	696	749	140	154	1447	153
775	820	161	167	1353	1474	279	300	1448	154
454	1108	95	218	703	1349	151	271	1457	635
806	313	168	63	1387	878	289	177	1485	793
369	936	79	185	951	1485	203	300	1490	794
87	7	19	1	498	317	106	67	1519	327
598	365	124	78	1228	1235	249	248	1528	327
366	7	75	1	771	314	160	66	1530	327
353	9	70	3	705	268	146	57	1542	355
192	1088	34	228	509	1419	99	300	1551	196
528	1	103	0	1481	940	300	201	1551	197
255	1	49	0	846	624	163	120	1552	198
20	135	4	31	654	717	134	157	1553	197
181	1019	36	200	482	1308	99	261	1555	353
161	782	33	164	727	1317	148	271	1558	981
1	815	0	170	166	991	36	208	1607	212
477	524	92	107	741	722	149	152	1616	461
29	584	5	105	599	1263	123	238	1628	805
271	1136	51	217	637	1487	124	289	1632	837
1	395	0	81	433	1093	85	216	1641	167
1115	1014	225	206	1495	1490	300	298	1642	834
1071	640	210	121	1412	1037	275	196	1643	921
949	179	193	34	1472	630	300	124	1650	799
80	338	15	69	614	953	120	195	1657	239
1044	1168	204	228	1475	1538	289	300	1685	812
1	61	0	12	1151	1479	229	299	1686	813
7	312	1	60	1180	1446	237	300	1687	814
1180	1	237	0	1504	342	300	65	1687	815
1	342	0	65	945	1526	193	300	1688	815
945	1	193	0	1478	355	300	72	1688	816
1	357	0	73	1283	1278	274	269	1689	816
84	358	16	74	967	1490	195	300	1690	817
967	1	195	0	1464	462	300	95	1690	818
1	462	0	95	401	1111	75	225	1691	818
315	1011	66	206	664	1444	139	300	1700	1172
783	231	168	44	1019	507	215	94	1704	71
870	550	181	112	1105	806	230	165	1724	68
17	1	4	0	320	291	68	61	1736	416
713	286	148	65	1191	747	247	164	1757	257
19	779	3	154	447	1176	88	233	1783	229
132	1	29	0	652	786	136	155	1808	876
440	55	83	10	972	460	190	90	1867	1196
157	1109	31	228	526	1452	104	300	1871	372
1170	1346	243	269	1294	1470	268	295	1891	222
256	270	50	52	708	714	139	138	1899	983
239	1	46	0	585	558	113	109	1997	946
108	1	23	0	504	402	102	79	2000	939
79	1	16	0	395	324	78	66	2004	23
1	137	0	29	387	508	81	107	2020	1170
203	393	42	79	542	711	111	145	2050	1165
440	17	90	5	1331	912	276	193	2062	349
419	1225	87	244	571	1363	120	273	2063	960
1	556	0	117	913	1452	177	292	2087	918
260	91	55	15	560	416	118	83	2100	204
805	1075	165	216	1193	1371	247	277	2123	737
943	1075	193	216	1335	1371	276	277	2128	737
50	890	10	173	558	1427	111	279	2171	999
452	557	89	116	1491	1419	300	292	2174	829
369	19	76	3	1413	977	299	208	2200	1118
