b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1193	74	243	16	1434	323	292	65	707	134
545	1218	112	245	770	1468	158	294	719	142
307	1114	66	209	582	1364	122	259	889	219
693	1075	143	209	948	1312	189	252	926	175
921	1075	190	209	1186	1323	238	254	927	175
1218	231	258	49	1393	397	294	82	954	167
185	1033	37	199	333	1172	68	228	1124	345
1	551	0	111	310	832	68	174	1325	475
197	489	39	92	552	816	115	161	1387	1050
641	964	133	196	1113	1444	235	299	1402	919
728	489	150	92	1148	874	239	172	1485	1050
1161	1045	234	212	1419	1312	290	269	1828	1195
140	560	31	114	413	746	89	154	1984	1237
457	1206	91	232	740	1469	154	292	2022	765
850	17	176	4	1132	331	238	73	2022	766
217	558	45	114	397	738	82	152	2034	882
