b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	701	197	145	1415	1130	299	231	148	241
86	701	17	145	871	1398	180	286	149	241
928	839	180	166	1154	1307	227	263	317	265
927	164	191	33	1201	384	252	82	351	283
1	1120	0	229	270	1414	53	288	566	112
425	1110	88	226	704	1414	144	288	645	112
556	1112	111	228	712	1440	146	300	647	263
33	798	5	157	315	1261	64	254	716	265
823	647	168	136	1248	1087	259	230	742	278
1	593	0	121	390	907	80	186	1084	246
217	1	45	0	477	335	97	68	1574	267
343	48	69	10	584	302	122	64	1593	266
1084	302	223	64	1424	724	293	152	1594	266
762	1	154	0	1439	683	284	134	1619	257
649	30	130	5	976	543	194	106	1681	265
646	975	138	199	1052	1339	223	275	1847	282
18	659	4	141	709	1406	149	300	2149	280
1005	638	210	135	1218	864	252	180	2258	2
1005	787	210	159	1218	997	252	201	2258	107
1033	888	216	181	1218	1067	252	216	2258	273
1	1065	0	210	440	1509	90	300	2259	3
