b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
444	124	88	26	883	487	181	98	364	175
240	225	52	47	540	532	118	116	375	219
1302	222	262	49	1482	400	296	83	406	400
1012	1330	205	272	1171	1459	239	300	455	289
1171	1	239	0	1363	199	279	41	455	290
477	866	94	176	797	1157	158	233	599	1193
738	507	138	106	1230	1010	239	207	667	184
238	975	53	198	506	1446	112	300	697	173
925	315	201	66	1265	633	272	135	739	218
868	1227	177	240	1156	1525	234	300	748	268
1125	1240	234	248	1344	1466	276	292	784	312
941	692	200	141	1335	1107	289	231	844	273
477	1240	99	248	694	1459	142	291	851	312
1078	474	222	93	1451	1158	300	237	925	212
158	1	32	0	589	707	114	140	1118	429
914	1169	191	241	1068	1320	222	271	1213	514
478	431	100	83	664	688	141	139	1226	491
60	1169	13	241	267	1343	55	275	1226	514
1178	1306	244	259	1333	1449	278	290	1230	475
377	1306	77	259	532	1449	111	290	1234	475
431	1033	90	204	983	1507	200	300	1289	1155
738	1	153	0	1083	274	221	55	1289	1177
1171	866	239	176	1473	1145	300	231	1319	1193
1	966	0	200	314	1176	69	249	1325	1167
329	1300	66	259	483	1451	99	291	1331	1185
1028	324	208	67	1339	633	267	125	1334	1171
390	103	81	20	1071	790	214	154	1336	1171
839	1	178	0	1006	143	216	32	1347	1168
584	330	127	72	900	650	191	137	1371	1173
381	94	76	19	615	340	124	69	1465	644
203	1046	41	221	626	1419	128	298	1488	703
887	227	183	46	1125	489	231	99	1593	578
247	1248	53	250	486	1489	103	300	1733	747
676	1036	140	210	1160	1464	240	300	1757	1159
1205	188	245	33	1349	846	277	162	1828	999
304	12	65	2	747	507	159	105	1848	1152
285	704	55	133	946	1568	185	300	1872	391
992	1280	200	261	1158	1464	235	300	1882	622
218	1047	47	231	660	1332	143	292	2012	1067
867	559	183	111	1192	851	247	167	2135	1151
867	297	183	55	1415	804	293	151	2135	1213
106	9	21	2	677	280	136	56	2410	365
38	39	7	6	212	210	41	40	2498	393
