b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
491	583	92	105	970	1070	187	201	115	152
24	831	4	165	378	1162	73	227	124	153
897	1162	177	227	1020	1285	203	253	124	153
359	746	74	151	852	1234	182	257	325	176
6	231	1	43	178	406	36	80	381	177
426	1185	88	226	715	1493	146	288	408	247
632	58	128	12	985	400	205	84	410	248
453	1057	95	210	578	1179	121	235	1171	149
1140	739	255	134	1357	981	299	183	1254	156
441	1	93	0	801	241	163	48	1949	253
1208	185	250	36	1407	377	292	75	1951	149
703	839	150	164	1100	1157	234	228	2053	185
1	1360	0	266	172	1531	34	300	2062	174
770	870	154	177	1444	1448	295	300	2067	181
574	811	119	176	1090	1305	214	267	2497	248
