b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	1077	218	210	1417	1460	290	290	49	7
770	1	159	0	1041	402	213	79	49	8
243	677	46	147	601	1042	118	222	52	245
657	992	132	208	901	1238	186	263	58	495
82	730	14	141	791	1441	165	300	61	617
954	16	199	5	1394	348	292	77	61	618
1013	1	201	0	1479	560	300	119	67	621
1	560	0	119	900	1434	187	300	68	621
900	1	187	0	1444	500	300	106	68	622
1	502	0	107	1087	1449	219	300	69	622
1087	1	219	0	1499	423	301	86	69	623
231	24	51	5	691	486	142	95	84	340
487	422	104	87	783	718	155	138	96	396
1179	800	238	173	1463	1116	300	239	99	313
275	260	57	58	440	403	89	87	104	501
583	819	117	165	904	1130	181	228	113	186
205	468	41	123	638	1061	127	236	124	2
365	1	71	0	728	352	143	68	129	564
1	793	0	174	481	1170	99	253	164	480
1164	1015	240	206	1453	1436	300	294	182	522
1	1133	0	230	221	1463	47	300	183	522
28	1	6	0	1086	1321	227	277	183	523
812	733	161	154	1366	1250	280	265	197	9
540	464	107	98	955	997	199	220	204	461
171	524	34	120	502	788	100	172	213	480
970	476	199	101	1470	910	300	190	223	185
1	910	0	190	456	1440	95	300	224	185
1060	1085	211	223	1444	1466	289	300	227	131
101	10	22	3	1226	1492	244	300	227	153
1	316	0	67	556	902	116	189	228	154
528	863	110	180	1087	1501	217	300	228	154
1074	9	214	1	1478	427	300	91	228	155
1	427	0	91	575	1297	113	264	229	155
603	26	129	7	1383	882	278	176	230	153
282	1085	63	223	650	1412	136	289	231	131
1	1075	0	212	460	1492	97	300	231	153
460	1	97	0	1210	863	253	180	231	154
40	863	7	180	704	1497	135	299	232	154
715	9	137	1	1489	861	300	177	232	155
1	861	0	177	458	1297	91	264	233	155
1117	1040	229	223	1398	1312	279	273	246	16
6	130	1	29	224	333	46	72	248	285
751	187	151	38	1126	520	232	110	275	184
1131	1	242	0	1331	443	284	96	278	151
301	1098	62	232	699	1383	143	293	280	406
