b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	788	50	152	440	989	89	193	104	94
1	471	0	97	128	732	24	149	420	39
286	871	56	173	463	1044	91	207	1037	19
174	1075	38	218	668	1483	136	300	1062	27
923	1243	193	243	1250	1527	259	300	1063	21
704	15	145	2	1029	307	207	55	1065	6
477	601	94	118	1141	1322	230	264	1066	6
579	451	116	83	1175	1045	240	205	1067	5
113	561	22	115	659	1138	131	229	1068	44
205	885	42	182	400	1078	83	222	1068	51
80	119	17	23	360	411	74	83	1069	40
87	541	17	99	1052	966	216	193	1646	68
1056	7	221	1	1457	332	298	64	2027	89
1	373	0	72	288	647	57	129	2028	89
1143	595	233	112	1440	872	299	173	2173	68
688	672	138	141	1134	1005	234	212	2414	49
1	248	0	52	368	636	74	129	2559	112
