b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1071	143	217	25	1318	449	271	94	1795	174
577	823	122	158	883	1101	184	216	2374	472
754	191	155	37	933	366	186	68	2204	530
113	119	24	24	448	438	96	93	715	546
35	119	8	24	366	438	79	93	718	546
78	1083	18	203	306	1295	66	249	718	552
1198	128	257	25	1373	283	294	59	2367	594
569	726	124	153	988	1083	215	230	2240	668
1189	1230	244	238	1452	1528	299	299	2371	1094
692	71	147	13	1434	690	300	138	2376	1135
1	690	0	138	158	822	30	163	2377	1135
470	411	97	82	936	874	190	176	2371	1478
460	1270	95	249	664	1526	136	300	2371	1479
307	876	63	176	518	1453	110	294	2372	1672
218	537	44	113	999	1388	210	295	2365	1986
445	56	89	10	1180	809	238	162	1296	2005
1321	791	270	170	1457	930	300	201	1353	2007
865	635	176	123	1281	1064	265	215	2375	2021
28	635	6	123	854	1471	180	300	2376	2021
854	1	180	0	1434	613	300	125	2376	2022
1	613	0	125	527	1129	104	227	2377	2022
893	165	189	33	1262	525	267	109	2373	2068
1	227	0	46	327	534	70	111	2374	2068
237	82	47	17	612	727	126	146	1743	2463
1019	502	202	96	1420	817	287	165	107	2580
961	726	190	145	1450	1183	292	240	2278	2648
1	223	0	45	423	542	83	105	2432	2717
104	265	22	55	783	912	167	192	2373	2757
44	1203	9	243	326	1475	69	300	2280	2758
777	311	162	64	1079	591	224	124	2372	2763
424	5	87	1	798	401	166	82	1661	2765
1155	149	232	32	1332	336	268	71	1691	2855
362	109	77	22	785	893	166	181	2366	2950
971	1053	192	208	1336	1424	269	286	2278	2956
700	129	137	26	1018	477	205	100	98	3171
762	844	150	171	1018	992	205	203	98	3174
1155	881	224	174	1404	1068	273	210	1936	3261
113	837	24	167	606	1276	127	261	715	3315
9	822	2	164	606	1364	129	280	718	3315
950	693	197	140	1425	1187	296	244	715	3316
760	302	158	61	966	482	200	98	715	3317
950	80	197	15	1296	289	271	59	715	3321
151	806	33	158	606	1265	127	254	715	3350
73	806	17	158	498	1265	106	254	718	3350
19	795	4	156	477	1219	102	248	718	3352
630	1269	131	249	901	1517	187	300	2399	3455
1	290	0	60	398	609	77	122	1789	3584
430	1216	89	232	758	1510	155	290	408	3590
788	843	160	167	1281	1373	265	279	2375	3626
1	894	0	177	542	1476	115	300	2376	3626
525	470	111	90	880	861	185	170	2376	3633
867	617	182	127	1040	1060	218	216	2376	3647
1110	1362	231	267	1255	1513	263	300	2376	3672
1	135	0	28	684	804	138	161	2377	3673
51	436	10	83	835	817	178	162	2226	3719
669	275	136	58	1052	804	213	166	2382	3758
990	1	208	0	1315	355	276	73	2384	3825
895	621	180	116	1275	1030	251	192	2023	3832
10	653	2	122	264	933	53	176	1894	3874
1206	25	248	5	1458	305	300	60	2371	3995
220	772	42	161	715	1061	148	222	2386	4044
84	500	19	98	333	731	73	148	1888	4074
496	500	99	98	736	731	150	148	2387	4074
1058	509	220	100	1443	899	300	183	2281	4128
751	984	156	192	1273	1504	265	298	2386	4135
775	1077	162	217	1015	1303	213	264	2249	4548
274	1108	55	221	558	1414	120	289	2261	4713
550	1166	111	226	939	1531	191	300	2286	4730
1306	1053	269	213	1470	1211	300	243	2314	4736
826	571	167	114	1396	1133	282	228	2387	4848
350	207	75	41	883	653	184	132	2374	4935
1280	1149	256	237	1491	1374	300	285	2197	5075
963	437	210	90	1409	873	300	181	2240	5204
1	873	0	181	384	1167	81	241	2241	5204
31	377	7	70	762	1179	160	234	2367	5282
28	222	6	46	762	868	160	178	2367	5285
890	919	188	189	1356	1340	283	273	2366	5292
1	1009	0	207	466	1480	92	300	2367	5292
453	60	89	14	951	844	203	179	2367	5293
30	1115	5	213	360	1525	76	300	1881	5356
156	487	31	98	490	843	103	174	2365	5531
1135	54	233	10	1458	462	300	92	2371	5558
108	1	24	0	484	419	98	83	2370	5734
980	674	208	133	1262	953	267	191	2373	5934
32	674	8	133	327	962	70	193	2374	5934
521	320	110	60	1052	1231	223	248	2366	6019
1236	701	255	142	1458	1269	300	256	2371	6198
547	840	104	161	1235	1496	249	300	1691	6237
1050	633	208	135	1336	906	269	191	2278	6248
51	771	9	153	889	1476	186	300	2281	6280
702	254	146	46	903	419	189	83	2281	6281
751	1233	156	242	1044	1504	217	300	2372	6281
1026	426	211	80	1427	812	291	157	2279	6282
743	134	146	25	1018	571	205	116	98	6366
163	6	36	1	610	463	128	97	715	6386
950	1211	197	247	1190	1452	249	300	715	6386
85	6	20	1	498	459	106	96	718	6386
1190	1	249	0	1425	244	296	49	715	6387
736	693	150	136	1290	1177	259	232	2387	6426
1196	865	243	184	1381	1071	281	225	2382	6428
948	276	190	54	1117	428	224	85	2379	6529
398	177	81	37	679	462	136	93	2379	6539
597	413	125	82	913	686	189	138	2399	6543
957	1	197	0	1224	211	253	43	2375	6580
538	216	114	44	1244	948	260	192	2376	6580
1152	1038	240	197	1434	1313	300	254	2376	6583
1	1313	0	254	261	1556	50	300	2377	6583
261	1	50	0	527	261	104	53	2377	6584
91	432	20	82	523	808	108	157	2382	6604
58	942	10	185	322	1187	63	237	2387	6606
428	1011	87	195	677	1283	140	252	249	6609
237	1011	48	195	486	1283	101	252	251	6609
996	5	201	1	1275	281	251	50	2023	6617
1048	82	220	16	1307	763	275	154	2384	6622
1196	720	243	145	1381	897	281	182	2382	6628
830	485	168	96	1000	692	203	138	2382	6629
62	1010	13	196	528	1503	109	300	2382	6645
886	579	183	120	1050	736	219	155	2386	6646
366	1	75	0	777	406	161	84	2386	6648
1048	1	220	0	1315	259	276	54	2384	6649
954	238	192	50	1275	565	251	109	2023	6650
357	495	69	105	976	1068	198	223	2383	6661
649	714	129	140	995	1075	202	213	2383	6704
1058	475	220	96	1443	877	300	180	2281	6706
702	1382	145	270	877	1540	179	300	2286	6873
684	1	138	0	949	259	190	53	2305	6889
437	111	93	20	883	541	184	110	2374	6989
524	1333	111	274	646	1456	137	300	2365	7098
534	1129	113	229	808	1383	172	282	2365	7104
243	60	49	13	762	622	162	136	2365	7105
446	1147	94	230	612	1303	126	260	1743	7160
1005	1	214	0	1262	249	267	50	2373	7172
57	1	14	0	327	262	70	53	2374	7172
54	864	10	174	527	1441	104	287	2377	7187
1	875	0	168	527	1377	104	267	2377	7188
1	112	0	22	951	1071	203	215	2367	7237
31	138	7	25	525	593	106	114	2367	7238
1	792	0	163	657	1462	137	300	2367	7278
31	365	7	69	525	818	106	157	2367	7279
186	1	38	0	762	491	160	102	2367	7280
578	323	110	64	1497	1040	300	214	1691	7284
1	1040	0	214	189	1236	36	252	1692	7284
176	438	36	86	538	793	114	159	2372	7409
270	8	55	1	538	287	114	61	2372	7411
242	1	50	0	612	413	128	86	2369	7444
84	1	19	0	406	372	85	75	2369	7445
1	226	0	43	612	689	128	138	2369	7447
526	20	109	4	916	411	185	82	2371	7464
463	602	96	119	912	1039	184	206	2371	7465
1	269	0	57	912	1177	184	242	2371	7466
30	967	6	193	484	1360	98	273	2370	7472
988	15	187	3	1171	212	229	48	2364	7498
891	391	180	80	1290	784	259	157	2387	7580
415	1134	89	222	810	1505	170	300	2374	7614
415	371	89	76	1461	1388	300	282	2374	7615
577	449	122	92	883	745	184	151	2374	7617
428	325	91	63	1196	1116	247	220	2374	7618
353	1	70	0	901	597	192	124	2367	7681
28	429	6	90	857	1201	182	248	2367	7682
890	1011	188	205	1356	1425	283	289	2366	7683
1	1092	0	222	397	1488	78	300	2367	7683
397	1	78	0	762	300	160	66	2367	7684
189	1215	38	254	399	1428	83	300	2365	7697
399	1	83	0	808	411	172	89	2365	7698
1	1041	0	199	640	1496	140	300	2240	7805
640	1	140	0	911	259	199	51	2240	7806
859	276	182	56	1411	767	300	161	2365	7806
963	660	210	131	1403	1132	299	226	2240	7811
5	1160	1	232	384	1452	81	292	2241	7811
237	928	47	197	612	1306	126	276	1743	7815
177	393	33	81	612	802	126	170	1743	7820
14	574	3	125	646	1077	132	227	2241	7822
929	115	203	23	1409	607	300	126	2240	7826
1	607	0	126	646	1170	132	238	2241	7826
371	417	79	89	785	833	166	175	2366	7856
