b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	1138	115	219	964	1531	197	300	60	42
148	325	30	59	798	720	161	137	88	62
751	597	156	117	1001	790	205	156	209	795
1009	1136	205	226	1334	1506	269	299	214	771
130	128	26	23	310	323	62	62	258	64
66	830	14	161	181	1002	40	199	333	68
42	16	9	3	181	302	40	63	333	90
1142	373	231	67	1321	548	267	102	334	94
1171	1	238	0	1471	296	293	54	334	394
697	422	134	81	969	695	185	132	343	688
691	820	140	162	930	1077	187	212	345	695
192	181	34	34	1257	1116	257	229	1551	113
1043	181	202	34	1485	563	294	114	1552	113
12	299	2	56	685	1005	135	191	1552	117
25	575	5	117	658	1126	135	231	1553	113
325	5	63	1	608	190	120	39	2057	787
1004	642	199	124	1230	906	245	179	2208	60
248	71	52	16	484	262	100	56	2532	793
1	1192	0	242	174	1347	35	275	2542	795
1	1227	0	248	281	1502	52	299	2571	780
