b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1082	522	223	107	1432	809	300	169	78	2294
1	809	0	169	481	1287	101	269	79	2294
284	697	53	146	663	1084	130	223	129	2238
1029	37	207	6	1488	474	300	97	299	2336
428	483	88	98	945	997	195	207	309	2294
1	444	0	90	260	713	51	143	341	1970
449	1218	89	234	667	1478	135	287	345	804
549	991	102	191	954	1413	184	276	346	577
1034	1	207	0	1477	382	296	75	416	548
775	38	144	8	1015	306	194	64	419	1605
579	1	116	0	1005	453	201	90	569	2075
966	1251	202	257	1163	1454	244	300	596	2071
1232	25	248	5	1436	261	294	54	640	2234
1014	1193	193	232	1331	1519	254	293	654	798
424	1193	86	232	742	1519	147	293	655	798
126	38	26	8	542	432	106	84	657	248
1	873	0	165	650	1563	124	297	657	251
878	258	167	51	1099	471	212	92	657	764
905	919	189	177	1119	1170	232	231	658	700
512	769	103	142	1050	1441	209	276	661	251
1330	274	260	48	1518	603	300	116	663	252
1042	384	214	74	1439	787	296	156	669	713
1037	1182	214	241	1326	1491	270	300	672	707
1	571	0	110	209	802	37	151	675	675
908	6	181	1	1214	334	246	69	678	757
370	258	74	51	597	471	120	92	678	764
1	1323	0	271	156	1491	26	300	682	707
405	798	78	153	793	1244	150	235	689	2125
420	770	82	152	647	1034	131	210	708	677
263	1078	53	209	541	1367	112	270	716	792
1057	624	223	128	1318	880	274	178	718	1604
1	956	0	183	432	1418	89	275	723	794
317	499	66	100	864	986	176	200	747	2138
941	1191	191	244	1205	1459	245	300	747	2139
262	1086	54	218	593	1404	123	283	760	2107
227	1185	46	240	509	1472	106	300	761	2116
693	712	141	132	1023	1010	206	190	761	2127
59	570	12	109	557	1244	104	235	779	2125
1002	409	202	81	1304	683	264	137	780	2130
493	770	104	152	712	1034	152	210	781	677
639	1071	124	210	1002	1416	197	278	783	782
327	68	66	13	1010	842	213	180	798	2132
58	72	13	16	663	479	140	101	855	2074
519	1	102	0	962	382	191	75	986	548
431	756	85	150	1145	1460	231	295	1066	1628
510	928	102	176	1154	1539	236	300	1067	1615
287	877	60	172	683	1477	139	293	1069	1595
1037	1022	218	209	1322	1302	276	266	1116	2342
610	565	122	116	1235	1206	252	247	1167	2342
697	344	138	68	800	447	160	90	1168	2342
665	1	137	0	1064	414	223	90	1208	2091
868	95	182	20	1035	296	217	64	1211	2091
1281	68	261	14	1475	260	300	52	1427	1755
1	260	0	52	176	419	38	87	1428	1755
916	1299	179	257	1130	1520	221	300	1475	1930
813	956	170	193	1400	1477	290	298	1496	1932
1030	1	215	0	1294	611	267	120	1497	1932
1052	350	217	70	1446	529	300	106	1712	1927
648	971	134	197	854	1178	178	241	1740	2367
5	190	1	39	164	338	34	69	1747	2040
295	844	57	167	899	1451	179	288	1759	1930
592	174	114	31	1273	708	256	139	1759	1931
553	909	113	167	782	1137	159	213	1823	2358
1013	907	201	182	1452	1346	295	275	1826	2359
65	1068	12	217	257	1289	52	265	1851	2361
1144	6	226	1	1406	401	278	78	1906	2383
1071	770	206	145	1404	1107	273	210	1936	2327
1144	729	220	141	1412	979	268	186	1937	2362
1	917	0	184	450	1431	95	294	2002	1902
957	617	189	120	1269	1011	255	202	2042	814
90	452	17	89	550	1031	111	206	2043	814
298	1	62	0	682	439	140	88	2044	1974
7	1217	1	237	217	1431	45	280	2067	938
593	1091	118	200	1037	1423	209	270	2076	1815
1313	1396	275	265	1434	1548	300	297	2134	2018
503	730	99	147	1196	1544	229	300	2158	2240
1196	1	229	0	1548	664	300	134	2158	2241
32	309	6	61	496	803	102	164	2159	2241
1	789	0	162	192	998	40	206	2161	2245
503	382	100	77	761	687	153	138	2276	1970
1294	1146	262	213	1455	1317	299	252	2499	871
297	43	55	8	615	359	119	73	2551	1468
121	472	24	97	467	857	92	172	2591	2343
