b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	703	41	150	430	1016	88	217	104	58
106	1122	22	247	403	1370	83	300	223	148
403	1	83	0	1470	800	300	162	223	149
1	800	0	162	487	1292	101	265	224	149
596	894	120	185	1040	1382	218	293	258	3
1050	449	207	92	1444	849	288	175	378	157
1	43	0	10	256	356	54	76	399	43
657	19	132	4	968	345	199	74	400	43
51	826	10	178	526	1373	107	295	442	53
1	311	0	65	526	844	107	181	442	54
653	1	131	0	883	231	178	47	508	16
1230	169	255	37	1439	365	300	82	728	52
1116	395	231	84	1439	746	300	159	728	68
1095	8	225	1	1357	320	274	60	747	37
1061	461	218	96	1322	1092	273	229	784	13
250	289	53	61	674	767	138	161	851	13
438	4	83	1	1079	582	208	111	985	156
859	404	179	87	1386	907	287	188	1005	43
736	93	161	20	1233	620	263	132	1048	76
538	375	106	81	1154	1021	234	216	1183	14
801	732	158	157	1098	1171	220	250	1285	144
285	90	58	19	685	867	139	181	1408	4
1239	656	245	143	1476	847	299	187	1600	45
1238	611	249	127	1472	838	299	176	1791	145
1	723	0	158	131	850	27	184	1958	44
1104	960	221	201	1465	1381	300	293	2009	43
545	318	107	69	1037	761	209	163	2076	144
4	249	1	51	548	737	114	154	2086	145
450	916	95	194	1081	1243	226	269	2109	97
842	500	171	106	1117	1191	227	248	2131	14
8	1123	1	242	214	1328	48	288	2203	42
1	1007	0	209	299	1296	64	272	2236	4
493	564	101	119	1134	1145	235	246	2345	18
827	309	172	70	1433	880	298	189	2351	52
1149	1102	238	221	1405	1357	290	273	2505	1
183	1137	33	230	567	1472	109	300	2551	9
1026	680	196	148	1351	942	268	206	2577	45
