b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	546	205	112	1471	886	293	180	334	888
1	1043	0	195	505	1501	105	291	398	211
231	1108	46	221	464	1328	93	267	619	648
231	690	46	144	468	914	94	191	619	649
774	796	161	159	1304	1257	273	257	703	967
383	218	80	46	725	469	154	99	1005	583
882	202	176	43	1183	469	241	99	1010	583
957	1095	190	224	1286	1359	257	278	1109	777
122	1142	23	233	454	1491	88	299	1678	175
1228	71	248	14	1471	267	300	55	1680	1129
802	785	167	168	1099	1058	233	229	1700	524
727	546	151	106	1097	994	230	198	2072	904
727	766	151	153	1254	1361	262	274	2072	905
621	1135	132	230	1210	1409	259	287	2078	610
1025	1	219	0	1129	105	242	23	2078	611
1	528	0	105	457	1051	92	208	2285	52
12	550	2	113	843	1527	164	300	2591	410
