b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
982	1	197	0	1107	156	220	28	63	179
176	1	34	0	377	223	73	42	74	340
1162	278	235	58	1460	593	299	129	84	292
450	278	86	58	868	709	176	155	85	292
309	13	65	3	1231	828	255	172	94	481
1203	99	246	21	1434	390	293	82	96	10
325	1119	66	234	678	1434	138	299	103	181
1181	1083	247	215	1440	1347	300	270	109	362
1	51	0	10	190	234	42	50	111	276
461	1007	90	198	756	1279	149	253	114	76
115	853	22	174	609	1372	133	288	181	412
248	525	51	105	493	743	103	152	234	483
899	1016	179	202	1282	1402	258	283	268	593
89	890	16	175	453	1337	96	276	289	72
241	751	53	151	502	1012	105	204	293	570
101	110	21	23	493	520	101	109	322	490
36	1072	8	215	397	1440	82	289	324	102
297	325	59	66	742	885	158	189	325	348
499	1	105	0	707	207	150	45	325	349
606	444	115	89	939	809	178	159	343	438
1010	414	192	81	1534	880	295	173	343	468
1010	310	192	64	1420	733	272	148	343	532
70	694	13	142	255	900	53	187	349	353
383	171	80	33	960	636	201	130	350	419
826	784	170	156	1171	1102	242	224	361	125
557	6	108	1	887	343	180	75	396	37
606	1078	121	219	968	1422	199	294	400	225
945	1054	197	214	1181	1333	245	272	403	365
377	754	78	153	788	1178	161	238	408	473
467	198	90	43	1105	395	222	83	412	385
1196	49	247	11	1446	297	300	66	415	397
1189	570	254	113	1394	856	300	172	470	116
970	570	203	113	1280	946	272	191	471	116
360	1047	72	205	642	1318	130	261	557	76
1	1210	0	253	241	1446	48	300	566	273
284	1	57	0	835	640	165	131	568	202
465	1103	93	231	717	1355	146	284	583	577
439	690	90	143	863	1099	176	227	591	227
728	1	140	0	948	219	183	42	594	16
583	60	123	12	890	402	187	84	614	184
1253	1187	255	242	1471	1448	300	297	619	540
1010	744	203	148	1428	1167	291	242	627	9
1153	6	230	1	1427	351	292	77	640	101
362	1140	74	238	675	1446	139	300	645	273
1082	445	216	93	1443	798	286	164	661	245
1082	344	216	69	1443	697	286	140	661	601
837	217	170	44	1351	550	278	115	684	484
1	265	0	55	758	752	157	156	688	484
838	833	160	165	1101	1135	217	229	744	497
64	805	12	160	307	1086	62	218	746	110
721	717	139	144	1139	1108	223	224	785	78
314	625	58	125	680	1028	132	207	787	78
27	891	6	177	366	1232	78	250	800	26
290	294	61	61	1124	932	237	194	817	354
617	116	124	22	1171	319	240	65	823	46
1	1005	0	206	386	1365	83	283	837	215
11	795	2	167	302	1099	61	227	852	227
59	9	13	2	428	351	89	77	858	101
1223	1083	253	218	1401	1250	291	255	899	562
424	6	84	1	762	343	157	75	962	37
275	344	53	67	602	634	120	126	963	2
695	6	143	1	973	261	199	53	970	509
266	298	54	67	730	734	149	160	1000	314
266	331	54	65	740	769	151	158	1000	543
543	569	108	112	1155	988	233	199	1047	306
1141	980	231	202	1480	1309	300	270	1081	615
626	7	128	1	924	320	190	66	1094	201
1074	1084	223	224	1274	1292	268	270	1104	440
1026	1253	199	249	1241	1483	248	300	1152	147
57	164	12	34	351	442	76	96	1156	164
621	63	122	12	903	403	181	83	1183	150
955	862	182	176	1112	1016	215	210	1190	538
807	627	169	128	1064	900	221	184	1213	605
1169	554	232	111	1524	952	299	187	1222	87
7	662	1	135	493	1090	104	225	1226	605
12	361	2	74	397	734	73	144	1260	466
955	64	185	13	1241	383	245	80	1301	255
916	771	183	156	1156	1011	237	210	1314	600
1	863	0	172	233	1152	48	234	1318	388
163	1	35	0	374	186	83	42	1407	60
5	433	1	87	401	847	81	175	1440	537
15	981	3	205	540	1439	112	299	1464	437
287	645	59	136	786	1139	161	236	1465	313
959	319	187	63	1346	704	261	137	1475	92
1187	720	238	149	1450	992	294	208	1484	37
522	195	100	40	767	516	150	105	1493	217
800	138	159	27	980	308	201	67	1541	401
79	638	16	128	477	1075	95	217	1545	49
1156	1134	233	233	1380	1433	280	296	1558	204
331	1047	66	215	617	1326	124	273	1559	615
711	1	146	0	960	241	200	54	1564	488
757	1109	155	228	1089	1457	219	295	1565	22
1182	1	241	0	1461	253	300	53	1566	174
1264	1	257	0	1461	168	300	36	1566	510
204	566	43	122	525	881	112	191	1567	397
1185	519	238	104	1489	862	300	172	1570	16
46	88	9	16	505	416	102	82	1579	233
635	752	131	148	943	1126	197	230	1590	228
493	1054	105	210	732	1355	159	279	1596	236
597	208	124	43	895	609	184	125	1605	217
1	678	0	146	200	893	42	192	1605	247
170	639	32	133	384	836	76	175	1606	531
96	1315	18	260	275	1494	57	300	1627	246
1164	5	234	1	1378	211	281	48	1649	155
508	51	104	10	1204	735	248	152	1675	498
268	97	57	21	476	535	99	111	1676	498
704	819	146	166	1077	1181	222	242	1676	513
320	417	60	82	538	651	109	132	1698	18
138	503	29	102	299	658	65	137	1699	587
792	184	163	37	1160	552	240	114	1724	294
1007	731	205	153	1261	1058	263	227	1744	58
597	1234	119	256	797	1439	163	300	1752	408
1	54	0	11	336	381	66	76	1806	218
95	1179	17	235	816	1489	161	300	1827	589
1150	369	238	74	1377	586	286	122	1854	334
1195	659	235	142	1553	999	300	204	1863	494
1	999	0	204	184	1196	37	244	1864	494
833	821	165	163	1213	1177	244	240	1887	551
433	290	91	55	770	643	164	133	1925	186
940	96	183	19	1178	401	232	85	1929	485
162	542	34	110	397	778	79	156	1947	370
957	57	202	10	1272	425	269	89	1948	424
1168	881	236	180	1414	1283	289	266	1962	8
169	576	35	119	442	860	92	179	1994	517
766	1146	154	234	1032	1425	209	290	2011	572
475	180	98	37	678	410	142	85	2054	337
161	441	31	85	433	734	83	142	2055	281
981	1087	193	224	1208	1317	242	275	2055	359
730	1061	145	221	1061	1455	211	300	2059	135
257	512	50	103	649	908	128	183	2059	589
834	738	165	151	1154	1088	232	224	2064	503
445	200	92	38	803	577	162	117	2086	59
1012	729	208	150	1448	1190	300	251	2102	534
8	1168	1	246	293	1445	57	300	2103	534
944	475	198	97	1113	771	233	158	2121	129
333	1144	63	225	683	1422	135	284	2166	92
350	1108	69	234	684	1426	137	300	2178	555
684	1	137	0	910	194	183	39	2178	556
1253	430	250	87	1491	639	300	132	2197	471
434	759	85	155	738	1015	146	208	2231	300
912	942	183	195	1189	1219	242	254	2237	187
786	421	154	91	1074	780	209	157	2257	521
22	267	4	60	444	750	88	162	2267	314
1	1168	0	243	194	1372	42	288	2329	412
250	1082	53	221	667	1456	138	299	2337	525
266	1159	53	241	544	1432	110	299	2341	120
1037	905	212	184	1325	1452	271	296	2348	575
338	249	67	52	664	509	135	106	2375	57
329	170	70	35	779	538	164	116	2393	544
1059	261	206	52	1441	576	286	119	2422	430
1	1065	0	221	334	1348	72	283	2450	496
15	1	3	0	291	286	64	62	2450	516
144	196	30	40	370	446	77	94	2497	436
1150	279	243	55	1388	508	294	104	2500	501
146	197	31	38	697	735	147	151	2501	501
1	1034	0	219	268	1308	53	273	2504	34
305	1159	62	230	622	1486	130	300	2533	221
11	404	2	85	171	559	37	119	2548	470
1046	896	199	186	1166	1019	224	212	2553	323
293	245	57	51	560	459	107	92	2553	610
