b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	333	14	69	292	574	59	121	244	17
482	1	97	0	886	326	184	70	249	30
432	620	88	131	886	979	184	207	249	37
291	1	58	0	706	326	147	70	251	30
241	620	49	131	706	979	147	207	251	37
620	1	123	0	901	241	178	48	1014	15
700	84	147	16	1248	644	264	133	1026	41
471	767	95	159	1139	1367	234	288	1148	1
1217	152	253	32	1430	341	300	74	1426	63
808	201	163	43	1357	707	278	150	1427	86
1195	1009	249	203	1429	1193	300	242	1428	77
439	475	88	94	676	693	139	140	1442	82
230	982	46	201	436	1174	88	242	1443	82
335	235	70	49	703	567	151	121	1457	2
18	103	4	23	538	595	112	126	1753	7
460	468	92	97	1179	1179	238	237	1815	8
311	376	63	77	1132	1150	239	245	1842	59
727	50	148	11	1275	576	251	112	2023	30
364	989	79	207	952	1355	194	284	2032	106
80	1003	16	212	350	1374	74	292	2424	38
