b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
204	1434	41	272	342	1571	69	300	166	802
935	6	196	1	1422	540	288	101	202	1901
790	1041	167	212	1298	1504	264	300	202	2504
6	520	1	97	370	965	76	187	203	1901
6	164	1	31	370	609	76	121	203	2505
470	459	96	87	1480	1425	300	280	376	1895
470	492	96	93	1480	1458	300	286	376	2498
339	127	71	28	1440	990	299	203	377	1896
339	151	71	34	1440	1170	299	236	377	2499
205	194	41	38	732	789	148	162	1534	1262
1043	1	211	0	1275	260	251	44	2023	1809
1010	1133	204	205	1275	1429	251	257	2023	2396
1046	1313	224	251	1284	1546	274	300	2211	1920
1083	15	232	3	1368	327	290	65	2211	2527
280	107	59	22	488	282	101	59	2532	1841
280	49	59	11	484	220	100	47	2532	2434
1	637	0	112	289	826	55	149	2566	1837
1	1365	0	251	289	1555	55	288	2566	2429
