b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1068	1126	219	215	1417	1506	290	291	49	1201
1236	486	249	97	1486	684	300	136	63	4448
332	578	68	115	896	1098	186	224	149	2622
730	477	140	91	976	701	191	137	178	1359
226	1233	43	224	437	1410	88	261	208	3844
754	510	157	94	1146	821	234	157	209	4668
75	6	17	1	1015	657	206	132	224	1706
53	1227	12	242	356	1502	75	299	225	3225
981	1309	202	236	1171	1448	242	265	361	3066
639	786	136	155	1334	1288	281	258	388	3226
703	17	143	3	1078	450	221	94	401	3980
481	1055	100	198	792	1363	162	259	408	4120
18	791	4	146	243	1026	45	190	419	340
854	421	172	91	1276	685	261	147	1110	4205
1	73	0	17	242	314	54	71	1143	4461
1112	441	224	89	1270	596	260	124	1157	1573
1112	1341	224	266	1241	1488	253	300	1157	1574
1093	9	220	2	1408	313	285	65	1474	3778
1159	628	233	122	1380	814	279	161	1474	4321
1	173	0	32	179	598	36	113	1524	4020
686	1117	143	210	880	1296	185	248	1590	1487
960	381	191	79	1115	556	222	114	1625	668
949	402	193	76	1463	759	298	149	1650	1339
499	47	105	9	1178	663	251	138	1673	528
39	16	8	3	749	663	155	138	1674	528
1242	360	250	67	1477	573	300	110	1946	2907
360	993	73	187	633	1230	125	232	2059	3585
1181	150	238	30	1450	442	294	88	2076	3237
1424	73	274	15	1562	216	300	42	2139	3199
1313	1259	268	243	1440	1372	299	270	2173	3091
478	1176	95	217	1010	1602	200	299	2174	4221
574	641	120	123	1075	1077	212	202	2187	3790
1022	1229	212	247	1216	1398	254	284	2253	4302
244	1229	49	247	438	1398	91	284	2254	4302
55	438	11	82	337	690	68	133	2267	3026
292	13	64	3	697	253	147	53	2501	4690
1049	452	216	81	1354	740	275	136	2532	2485
1120	470	224	87	1511	805	300	151	2540	1798
