b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
971	989	198	192	1472	1483	300	292	60	577
1	203	0	44	475	725	100	154	61	549
131	71	25	13	475	416	100	91	61	578
410	580	86	103	1029	1181	211	223	202	551
957	461	200	85	1132	637	235	120	953	284
779	1029	157	209	1341	1408	275	291	1157	724
566	21	122	4	710	168	152	35	1352	604
960	748	201	156	1154	938	243	197	1352	604
1260	413	258	80	1479	628	300	122	1547	778
702	568	141	113	935	771	188	154	2176	626
1028	959	222	187	1364	1229	289	242	2177	627
792	930	167	184	1178	1285	250	258	2179	629
1230	1149	249	226	1470	1417	300	282	2184	627
668	898	129	176	1517	1363	300	272	2190	630
548	460	114	95	846	707	176	145	2194	631
1023	1045	203	212	1155	1174	231	238	2197	631
995	378	208	78	1222	610	253	125	2258	704
367	1099	77	222	1000	1396	205	283	2363	747
836	20	174	4	1164	403	247	88	2492	602
289	955	56	191	780	1178	150	233	2553	54
506	884	98	178	824	1220	158	242	2572	52
39	943	7	179	632	1534	128	300	2573	53
632	1	128	0	1470	809	298	165	2573	54
