b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	348	0	72	427	765	92	161	2084	115
10	1022	2	191	243	1275	45	239	419	485
473	658	99	128	1244	1367	265	277	1673	724
39	694	8	136	734	1414	152	287	1674	724
1	312	0	65	427	812	92	171	2084	1058
1175	530	242	114	1345	691	280	150	2050	1288
949	1133	193	205	1472	1569	300	293	1650	1700
973	336	193	69	1345	730	272	153	1651	1761
394	1163	81	219	826	1322	169	250	2564	2373
1341	305	258	61	1548	532	300	107	2158	2613
210	364	42	72	510	863	105	176	2159	2613
215	217	40	41	434	443	87	90	1695	2845
674	889	129	169	1032	1339	198	257	1445	3153
115	889	20	169	437	1339	80	257	2441	3153
667	466	133	96	1205	1108	238	222	323	3311
55	642	11	120	444	1014	88	195	2267	3504
394	1050	77	212	870	1471	175	299	1767	3689
981	569	197	112	1444	1035	293	208	2076	3705
286	536	57	102	670	910	134	176	2541	4133
518	1092	114	216	1258	1376	269	275	1689	4394
1021	1	220	0	1258	270	269	55	1689	4395
1	986	0	189	491	1522	99	300	2215	4440
768	807	150	142	1129	1238	224	231	1872	4670
568	1064	121	196	883	1370	184	259	2374	4715
588	51	115	9	1491	873	300	178	2174	4752
1029	693	211	141	1477	1110	300	224	202	5187
113	339	22	69	353	564	72	115	203	5187
1013	960	216	187	1325	1286	282	254	2211	5268
182	1083	38	193	650	1507	124	271	657	5372
196	1049	39	193	357	1189	75	225	195	5385
1297	1049	243	193	1454	1189	278	225	301	5385
